# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92,1154,142,38
42, 8, 1, 189,2253,142,126
42, 8, 2,  83,1237,126,142
42, 9, 1, 230,2483,126,35
42, 9, 2,  44,1281,35,126
42,10, 1, 228,2711,35,48
42,10, 2,  41,1322,48,35
42,11, 1, 240,2951,48,49
42,11, 2,  46,1368,49,48
42,12, 1,  56,3007,49,272
42,12, 2,  37,1405,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2, 203, 203,192,24
43, 2, 1,  85, 401,192,622
43, 2, 2, 428, 631,622,192
43, 3, 1, 138, 539,622,173
43, 3, 2,  53, 684,173,622
43, 4, 1,  42, 581,173,305
43, 4, 2, 166, 850,305,173
43, 5, 1, 174, 755,305,49
43, 5, 2, 171,1021,49,305
43, 6, 1,  14, 769,49,50
43, 6, 2,  28,1049,50,49
43, 7, 1,  97, 866,50,272
43, 7, 2,  44,1093,272,50
44, 1, 1, 313, 313,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 344,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 380,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  50, 430,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  35, 465,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1, 161, 161,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 317,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 349,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 605,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 668,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 844,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 284,1128,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1, 136, 154,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42, 196,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  38, 234,6030,6021
46, 4, 2,  29, 132,6021,6030
46, 5, 1,  23, 257,6021,6022
46, 5, 2,  10, 142,6022,6021
46, 6, 1,  33, 290,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 312,6023,6024
46, 7, 2,  21, 179,6024,6023
46, 8, 1,  18, 330,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,  12, 342,6025,6027
46, 9, 2,  25, 222,6027,6025
46,10, 1,  74, 416,6027,6028
46,10, 2, 168, 390,6028,6027
47, 1, 1, 245, 245,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 361,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 401,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 493,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 540,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 568,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 628,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 680,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 185,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2, 137, 300,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 103, 403,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  33, 436,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 467,65,64
48, 8, 1,  65, 481,65,66
48, 8, 2,  57, 524,66,65
48, 9, 1,  14, 495,66,750
48, 9, 2,  25, 549,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 601,63,750
48,11, 1,  24, 571,63,67
48,11, 2,  22, 623,67,63
48,12, 1,  78, 649,67,61
48,12, 2,  15, 638,61,67
48,13, 1,  14, 663,61,59
48,13, 2,  13, 651,59,61
48,14, 1,  46, 709,59,58
48,14, 2,  41, 692,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  88, 451,187,155
49, 3, 2, 148, 381,155,187
49, 4, 1,  55, 506,155,158
49, 4, 2, 205, 586,158,155
49, 5, 1, 587,1093,158,157
49, 5, 2,  90, 676,157,158
49, 6, 1, 410,1503,157,25
49, 6, 2,  38, 714,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
