# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1121,142,38
42, 8, 1, 132, 827,142,126
42, 8, 2,  98,1219,126,142
42, 9, 1, 181,1008,126,35
42, 9, 2,  78,1297,35,126
42,10, 1,  52,1060,35,48
42,10, 2,  54,1351,48,35
42,11, 1,  86,1146,48,49
42,11, 2,  95,1446,49,48
42,12, 1,  41,1187,49,272
42,12, 2,  63,1509,272,49
43, 1, 1, 352, 352,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 134, 486,192,622
43, 2, 2, 359, 439,622,192
43, 3, 1, 118, 604,622,173
43, 3, 2,  94, 533,173,622
43, 4, 1,  40, 644,173,305
43, 4, 2, 241, 774,305,173
43, 5, 1, 158, 802,305,49
43, 5, 2, 190, 964,49,305
43, 6, 1,  14, 816,49,50
43, 6, 2,  26, 990,50,49
43, 7, 1,  74, 890,50,272
43, 7, 2,  79,1069,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 629,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 875,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 974,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2, 124, 317,6028,6027
47, 1, 1, 183, 183,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 244, 427,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 475,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122, 597,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 655,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 689,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 742,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 794,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 377,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  34, 398,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  27, 482,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  12, 583,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 177, 177,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 279,599,187
49, 2, 2,  93, 211,187,599
49, 3, 1,  76, 355,187,155
49, 3, 2, 130, 341,155,187
49, 4, 1,  55, 410,155,158
49, 4, 2,  89, 430,158,155
49, 5, 1,  95, 505,158,157
49, 5, 2, 118, 548,157,158
49, 6, 1, 157, 662,157,25
49, 6, 2,  43, 591,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
