# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 694,142,38
42, 8, 1, 164, 734,142,126
42, 8, 2,  73, 767,126,142
42, 9, 1, 216, 950,126,35
42, 9, 2,  89, 856,35,126
42,10, 1,  49, 999,35,48
42,10, 2,  58, 914,48,35
42,11, 1,  72,1071,48,49
42,11, 2,  88,1002,49,48
42,12, 1,  41,1112,49,272
42,12, 2, 266,1268,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 175, 503,192,622
43, 2, 2, 381, 457,622,192
43, 3, 1, 138, 641,622,173
43, 3, 2, 115, 572,173,622
43, 4, 1,  40, 681,173,305
43, 4, 2, 281, 853,305,173
43, 5, 1, 179, 860,305,49
43, 5, 2, 140, 993,49,305
43, 6, 1,  14, 874,49,50
43, 6, 2,  33,1026,50,49
43, 7, 1,  72, 946,50,272
43, 7, 2,  48,1074,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 103, 149,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 173,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  78, 251,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 342,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 393,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 409,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 542,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 643,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  26,  46,6032,6031
46, 2, 2,  26,  67,6031,6032
46, 3, 1,  41,  87,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  29, 116,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 147,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  26, 190,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  37, 227,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  11, 238,6027,6025
46,10, 1,  14, 212,6027,6028
46,10, 2,  23, 261,6028,6027
47, 1, 1,  40,  40,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 133, 173,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 216,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 276,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  93, 369,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 403,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 457,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60, 517,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  34, 363,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  22, 475,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  21, 547,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  18, 565,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  35, 600,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  93, 666,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  74, 422,187,155
49, 3, 2, 113, 340,155,187
49, 4, 1,  55, 477,155,158
49, 4, 2,  62, 402,158,155
49, 5, 1, 155, 632,158,157
49, 5, 2,  95, 497,157,158
49, 6, 1, 131, 763,157,25
49, 6, 2,  47, 544,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
