# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108,1104,142,38
42, 8, 1, 121, 858,142,126
42, 8, 2, 135,1239,126,142
42, 9, 1, 131, 989,126,35
42, 9, 2,  99,1338,35,126
42,10, 1,  46,1035,35,48
42,10, 2,  45,1383,48,35
42,11, 1,  90,1125,48,49
42,11, 2, 158,1541,49,48
42,12, 1,  41,1166,49,272
42,12, 2,  70,1611,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 127, 368,192,622
43, 2, 2, 354, 422,622,192
43, 3, 1, 138, 506,622,173
43, 3, 2,  73, 495,173,622
43, 4, 1,  54, 560,173,305
43, 4, 2, 272, 767,305,173
43, 5, 1, 157, 717,305,49
43, 5, 2, 190, 957,49,305
43, 6, 1,  14, 731,49,50
43, 6, 2,  29, 986,50,49
43, 7, 1,  73, 804,50,272
43, 7, 2,  64,1050,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 222,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 176,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 206,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 171, 377,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 461,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 529,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 545,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226, 771,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 875,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  13, 198,6027,6025
46,10, 1, 107, 302,6027,6028
46,10, 2, 180, 378,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 172, 288,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 336,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 385,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 440,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64, 504,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 562,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 614,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  36, 407,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 485,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  23, 597,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  49, 646,58,59
49, 1, 1, 305, 305,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 407,599,187
49, 2, 2, 101, 247,187,599
49, 3, 1,  69, 476,187,155
49, 3, 2, 133, 380,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2,  68, 448,158,155
49, 5, 1, 108, 639,158,157
49, 5, 2, 106, 554,157,158
49, 6, 1,  52, 691,157,25
49, 6, 2,  53, 607,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
