# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 578,142,38
42, 8, 1, 146,2291,142,126
42, 8, 2, 239, 817,126,142
42, 9, 1, 230,2521,126,35
42, 9, 2,  48, 865,35,126
42,10, 1, 163,2684,35,48
42,10, 2,  38, 903,48,35
42,11, 1, 260,2944,48,49
42,11, 2,  68, 971,49,48
42,12, 1,  55,2999,49,272
42,12, 2,  45,1016,272,49
43, 1, 1, 653, 653,24,192
43, 1, 2, 157, 157,192,24
43, 2, 1, 115, 768,192,622
43, 2, 2, 401, 558,622,192
43, 3, 1, 135, 903,622,173
43, 3, 2,  57, 615,173,622
43, 4, 1,  40, 943,173,305
43, 4, 2, 218, 833,305,173
43, 5, 1, 190,1133,305,49
43, 5, 2, 188,1021,49,305
43, 6, 1,  14,1147,49,50
43, 6, 2,  39,1060,50,49
43, 7, 1,  96,1243,50,272
43, 7, 2,  50,1110,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 200,35,48
44, 4, 2, 163,2072,48,35
44, 5, 1,  39, 239,48,49
44, 5, 2, 309,2381,49,48
45, 1, 1, 128, 128,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 202, 330,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 356,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 612,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 694,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 764,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 780,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 925,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1040,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  48,  70,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42, 112,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 142,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 150,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 167,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 189,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 207,6024,6025
46, 8, 2,  21, 184,6025,6024
46, 9, 1,  12, 219,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  22, 241,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 237, 237,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 150, 387,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 430,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 505,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 556,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 581,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 634,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 686,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  34, 555,63,67
48,11, 2,  23, 549,67,63
48,12, 1,  34, 589,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  21, 610,61,59
48,13, 2,  13, 577,59,61
48,14, 1,  47, 657,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 351, 351,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 453,599,187
49, 2, 2, 100, 219,187,599
49, 3, 1, 159, 612,187,155
49, 3, 2,  85, 304,155,187
49, 4, 1,  55, 667,155,158
49, 4, 2,  69, 373,158,155
49, 5, 1, 406,1073,158,157
49, 5, 2,  87, 460,157,158
49, 6, 1, 270,1343,157,25
49, 6, 2,  39, 499,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
