# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 506,142,38
42, 8, 1, 402,1150,142,126
42, 8, 2,  73, 579,126,142
42, 9, 1, 217,1367,126,35
42, 9, 2,  47, 626,35,126
42,10, 1,  77,1444,35,48
42,10, 2,  41, 667,48,35
42,11, 1, 117,1561,48,49
42,11, 2, 111, 778,49,48
42,12, 1,  47,1608,49,272
42,12, 2,  54, 832,272,49
43, 1, 1, 421, 421,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 116, 537,192,622
43, 2, 2, 387, 477,622,192
43, 3, 1, 138, 675,622,173
43, 3, 2,  52, 529,173,622
43, 4, 1,  41, 716,173,305
43, 4, 2, 140, 669,305,173
43, 5, 1, 150, 866,305,49
43, 5, 2, 106, 775,49,305
43, 6, 1,  14, 880,49,50
43, 6, 2,  41, 816,50,49
43, 7, 1,  80, 960,50,272
43, 7, 2,  75, 891,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 270,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 647,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 753,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 225, 994,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1121,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  53, 139,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 147,6021,6022
46, 5, 2,  17, 132,6022,6021
46, 6, 1,  20, 167,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 189,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1,  18, 207,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  10, 217,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  13, 230,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 208, 208,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 469, 677,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 726,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 809,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 861,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 892,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 928,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 980,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 100, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  35, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  70, 470,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  29, 482,750,66
48,10, 1,  53, 537,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  25, 562,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  20, 582,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  39, 621,61,59
48,13, 2,  14, 585,59,61
48,14, 1,  42, 663,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 404, 404,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 506,599,187
49, 2, 2, 100, 215,187,599
49, 3, 1,  74, 580,187,155
49, 3, 2,  80, 295,155,187
49, 4, 1,  55, 635,155,158
49, 4, 2, 146, 441,158,155
49, 5, 1,  92, 727,158,157
49, 5, 2,  98, 539,157,158
49, 6, 1, 169, 896,157,25
49, 6, 2,  42, 581,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
