# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 779,1732,142,38
42, 8, 1, 143,2352,142,126
42, 8, 2, 141,1873,126,142
42, 9, 1, 226,2578,126,35
42, 9, 2,  49,1922,35,126
42,10, 1,  98,2676,35,48
42,10, 2,  43,1965,48,35
42,11, 1,  81,2757,48,49
42,11, 2,  82,2047,49,48
42,12, 1,  49,2806,49,272
42,12, 2,  34,2081,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2, 603, 603,192,24
43, 2, 1, 178, 474,192,622
43, 2, 2, 392, 995,622,192
43, 3, 1, 138, 612,622,173
43, 3, 2,  50,1045,173,622
43, 4, 1,  31, 643,173,305
43, 4, 2, 275,1320,305,173
43, 5, 1, 131, 774,305,49
43, 5, 2, 172,1492,49,305
43, 6, 1,  14, 788,49,50
43, 6, 2,  29,1521,50,49
43, 7, 1,  77, 865,50,272
43, 7, 2,  31,1552,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 201,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  22, 223,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 313,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 342,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 656,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  45, 701,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 188, 905,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 341,1246,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  36,  55,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  42,  97,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1, 394, 491,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  93, 584,6021,6022
46, 5, 2,   7, 126,6022,6021
46, 6, 1, 219, 803,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1, 308,1111,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  23,1134,6024,6025
46, 8, 2,  17, 180,6025,6024
46, 9, 1,   9,1143,6025,6027
46, 9, 2,   8, 188,6027,6025
46,10, 1,  16,1159,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 268,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 310,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 370,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 416,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 442,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124, 566,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 620,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 158, 231,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 299,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 398,43,691
48, 5, 2, 100, 330,691,43
48, 6, 1,  34, 432,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  39, 471,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  63, 534,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  20, 554,66,750
48, 9, 2,  41, 490,750,66
48,10, 1,  52, 606,750,63
48,10, 2,  51, 541,63,750
48,11, 1,  23, 629,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  65, 694,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  24, 718,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  41, 759,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 485, 485,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 587,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1, 315, 902,187,155
49, 3, 2,  96, 328,155,187
49, 4, 1,  55, 957,155,158
49, 4, 2,  74, 402,158,155
49, 5, 1, 279,1236,158,157
49, 5, 2,  85, 487,157,158
49, 6, 1, 411,1647,157,25
49, 6, 2,  34, 521,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
