# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 901,142,38
42, 8, 1, 442,1528,142,126
42, 8, 2, 101,1002,126,142
42, 9, 1, 230,1758,126,35
42, 9, 2,  57,1059,35,126
42,10, 1, 289,2047,35,48
42,10, 2,  47,1106,48,35
42,11, 1, 237,2284,48,49
42,11, 2, 215,1321,49,48
42,12, 1,  35,2319,49,272
42,12, 2, 121,1442,272,49
43, 1, 1, 679, 679,24,192
43, 1, 2, 215, 215,192,24
43, 2, 1, 455,1134,192,622
43, 2, 2, 636, 851,622,192
43, 3, 1, 138,1272,622,173
43, 3, 2, 142, 993,173,622
43, 4, 1,  83,1355,173,305
43, 4, 2, 341,1334,305,173
43, 5, 1, 190,1545,305,49
43, 5, 2, 185,1519,49,305
43, 6, 1,  14,1559,49,50
43, 6, 2,  65,1584,50,49
43, 7, 1,  44,1603,50,272
43, 7, 2, 133,1717,272,50
44, 1, 1, 130, 130,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 276, 406,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 443,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  51, 494,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  36, 530,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 157, 157,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 368,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 397,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 626,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 130, 756,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 912,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 928,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 319,1247,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1366,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 143,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  24, 170,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  21, 202,6025,6024
46, 9, 1,  17, 205,6025,6027
46, 9, 2,  12, 214,6027,6025
46,10, 1,  15, 220,6027,6028
46,10, 2, 162, 376,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 235, 686,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 730,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 796,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 859,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 890,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 941,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 995,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  32, 398,64,65
48, 7, 2,  39, 403,65,64
48, 8, 1,  65, 463,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  20, 483,66,750
48, 9, 2,  32, 492,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  24, 568,67,63
48,12, 1,  23, 580,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  37, 617,61,59
48,13, 2,  11, 595,59,61
48,14, 1,  41, 658,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 320, 320,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 422,599,187
49, 2, 2,  89, 209,187,599
49, 3, 1,  94, 516,187,155
49, 3, 2, 114, 323,155,187
49, 4, 1,  55, 571,155,158
49, 4, 2,  90, 413,158,155
49, 5, 1, 110, 681,158,157
49, 5, 2,  99, 512,157,158
49, 6, 1, 161, 842,157,25
49, 6, 2,  53, 565,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
