# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 644,142,38
42, 8, 1, 382,1381,142,126
42, 8, 2,  97, 741,126,142
42, 9, 1, 230,1611,126,35
42, 9, 2,  70, 811,35,126
42,10, 1,  60,1671,35,48
42,10, 2,  43, 854,48,35
42,11, 1,  89,1760,48,49
42,11, 2, 101, 955,49,48
42,12, 1,  47,1807,49,272
42,12, 2,  64,1019,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 138, 407,192,622
43, 2, 2, 632, 706,622,192
43, 3, 1, 138, 545,622,173
43, 3, 2,  92, 798,173,622
43, 4, 1,  46, 591,173,305
43, 4, 2, 181, 979,305,173
43, 5, 1, 154, 745,305,49
43, 5, 2, 160,1139,49,305
43, 6, 1,  14, 759,49,50
43, 6, 2,  44,1183,50,49
43, 7, 1,  75, 834,50,272
43, 7, 2, 114,1297,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 181,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 215,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 237,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 128, 128,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 329,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 177, 530,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 146, 766,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 782,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 202, 984,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1103,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 559, 682,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  82, 764,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 831,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 890,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 931,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 984,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1036,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  21, 470,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 561,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  14, 575,61,59
48,13, 2,  18, 577,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 398, 398,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 500,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  90, 590,187,155
49, 3, 2, 100, 319,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2, 180, 499,158,155
49, 5, 1, 207, 852,158,157
49, 5, 2,  90, 589,157,158
49, 6, 1, 107, 959,157,25
49, 6, 2,  40, 629,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
