# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 852,142,38
42, 8, 1, 102, 644,142,126
42, 8, 2, 101, 953,126,142
42, 9, 1, 213, 857,126,35
42, 9, 2,  76,1029,35,126
42,10, 1,  67, 924,35,48
42,10, 2,  42,1071,48,35
42,11, 1,  42, 966,48,49
42,11, 2,  92,1163,49,48
42,12, 1,  37,1003,49,272
42,12, 2,  48,1211,272,49
43, 1, 1, 368, 368,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 231, 599,192,622
43, 2, 2, 475, 562,622,192
43, 3, 1, 138, 737,622,173
43, 3, 2, 122, 684,173,622
43, 4, 1,  54, 791,173,305
43, 4, 2, 243, 927,305,173
43, 5, 1, 162, 953,305,49
43, 5, 2, 185,1112,49,305
43, 6, 1,  14, 967,49,50
43, 6, 2,  40,1152,50,49
43, 7, 1,  53,1020,50,272
43, 7, 2,  38,1190,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 223,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 139, 407,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 476,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  43, 519,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 535,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 677,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 155, 832,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 172,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 193,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 204,6027,6025
46,10, 1,  42, 232,6027,6028
46,10, 2,  60, 264,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 601,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 647,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 702,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 753,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 782,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 836,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 892,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 117, 185,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 493,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  11, 594,61,59
48,13, 2,  13, 576,59,61
48,14, 1,  42, 636,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 151, 151,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 253,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1, 121, 374,187,155
49, 3, 2, 114, 337,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2,  89, 426,158,155
49, 5, 1,  94, 523,158,157
49, 5, 2, 104, 530,157,158
49, 6, 1,  68, 591,157,25
49, 6, 2,  49, 579,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
