# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 729,142,38
42, 8, 1, 142, 689,142,126
42, 8, 2,  77, 806,126,142
42, 9, 1, 133, 822,126,35
42, 9, 2,  71, 877,35,126
42,10, 1,  49, 871,35,48
42,10, 2,  49, 926,48,35
42,11, 1,  64, 935,48,49
42,11, 2, 122,1048,49,48
42,12, 1,  52, 987,49,272
42,12, 2, 151,1199,272,49
43, 1, 1, 293, 293,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1,  77, 370,192,622
43, 2, 2, 335, 428,622,192
43, 3, 1, 138, 508,622,173
43, 3, 2,  89, 517,173,622
43, 4, 1,  37, 545,173,305
43, 4, 2, 230, 747,305,173
43, 5, 1, 153, 698,305,49
43, 5, 2, 155, 902,49,305
43, 6, 1,  14, 712,49,50
43, 6, 2,  33, 935,50,49
43, 7, 1, 113, 825,50,272
43, 7, 2,  55, 990,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 512,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 580,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 635,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 651,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 167, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 225,1043,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  25, 203,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  25, 228,6027,6025
46,10, 1,  35, 230,6027,6028
46,10, 2, 180, 408,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 267, 443,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 498,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 573,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85, 658,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 708,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 795,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 849,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  40, 405,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  27, 489,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  17, 564,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  18, 597,59,61
48,14, 1,  70, 646,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 301, 301,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 403,599,187
49, 2, 2,  46, 163,187,599
49, 3, 1,  80, 483,187,155
49, 3, 2, 208, 371,155,187
49, 4, 1,  55, 538,155,158
49, 4, 2, 132, 503,158,155
49, 5, 1,  98, 636,158,157
49, 5, 2,  86, 589,157,158
49, 6, 1, 290, 926,157,25
49, 6, 2,  47, 636,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
