# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 761,142,38
42, 8, 1,  64, 638,142,126
42, 8, 2,  67, 828,126,142
42, 9, 1,  85, 723,126,35
42, 9, 2,  88, 916,35,126
42,10, 1,  44, 767,35,48
42,10, 2, 181,1097,48,35
42,11, 1,  43, 810,48,49
42,11, 2, 223,1320,49,48
42,12, 1,  36, 846,49,272
42,12, 2,  79,1399,272,49
43, 1, 1, 208, 208,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  88, 296,192,622
43, 2, 2, 393, 462,622,192
43, 3, 1, 138, 434,622,173
43, 3, 2, 139, 601,173,622
43, 4, 1,  47, 481,173,305
43, 4, 2, 165, 766,305,173
43, 5, 1, 164, 645,305,49
43, 5, 2, 168, 934,49,305
43, 6, 1,  14, 659,49,50
43, 6, 2,  33, 967,50,49
43, 7, 1,  57, 716,50,272
43, 7, 2,  77,1044,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 513,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 603,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 299, 998,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1092,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  23, 141,6022,6021
46, 6, 1,  22, 150,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  24, 174,6023,6024
46, 7, 2,  23, 181,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  27, 208,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  13, 221,6027,6025
46,10, 1, 101, 301,6027,6028
46,10, 2,  66, 287,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 222, 379,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 423,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 473,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 539,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 580,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 651,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 703,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 178, 247,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  68, 315,15,43
48, 4, 2,  95, 261,43,15
48, 5, 1,  98, 413,43,691
48, 5, 2,  99, 360,691,43
48, 6, 1,  33, 446,691,64
48, 6, 2,  33, 393,64,691
48, 7, 1,  30, 476,64,65
48, 7, 2,  33, 426,65,64
48, 8, 1,  58, 534,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 548,66,750
48, 9, 2,  37, 520,750,66
48,10, 1,  51, 599,750,63
48,10, 2,  53, 573,63,750
48,11, 1,  21, 620,63,67
48,11, 2,  22, 595,67,63
48,12, 1,  16, 636,67,61
48,12, 2,  15, 610,61,67
48,13, 1,  19, 655,61,59
48,13, 2,  11, 621,59,61
48,14, 1,  41, 696,59,58
48,14, 2,  42, 663,58,59
49, 1, 1, 429, 429,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 531,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  69, 600,187,155
49, 3, 2, 136, 355,155,187
49, 4, 1,  55, 655,155,158
49, 4, 2,  80, 435,158,155
49, 5, 1,  92, 747,158,157
49, 5, 2,  98, 533,157,158
49, 6, 1,  74, 821,157,25
49, 6, 2,  69, 602,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
