# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 800,142,38
42, 8, 1, 105, 790,142,126
42, 8, 2,  63, 863,126,142
42, 9, 1, 110, 900,126,35
42, 9, 2,  78, 941,35,126
42,10, 1,  55, 955,35,48
42,10, 2,  42, 983,48,35
42,11, 1,  81,1036,48,49
42,11, 2, 220,1203,49,48
42,12, 1,  37,1073,49,272
42,12, 2, 170,1373,272,49
43, 1, 1, 404, 404,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 183, 587,192,622
43, 2, 2, 409, 494,622,192
43, 3, 1, 138, 725,622,173
43, 3, 2,  96, 590,173,622
43, 4, 1,  48, 773,173,305
43, 4, 2, 220, 810,305,173
43, 5, 1, 190, 963,305,49
43, 5, 2, 190,1000,49,305
43, 6, 1,  14, 977,49,50
43, 6, 2,  40,1040,50,49
43, 7, 1,  56,1033,50,272
43, 7, 2,  86,1126,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 458,2367,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2676,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 557,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 648,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 664,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 302, 966,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125,1091,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 133,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  35, 185,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  22, 207,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  19, 226,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  12, 238,6028,6027
47, 1, 1, 384, 384,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 281, 665,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 715,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 763,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 820,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 853,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 918,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 970,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 342, 574,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  38, 612,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  41, 653,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 710,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  31, 741,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 793,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 815,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 830,61,67
48,13, 1,  13, 570,61,59
48,13, 2,  17, 847,59,61
48,14, 1,  54, 624,59,58
48,14, 2,  42, 889,58,59
49, 1, 1, 403, 403,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 505,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  75, 580,187,155
49, 3, 2, 112, 336,155,187
49, 4, 1,  55, 635,155,158
49, 4, 2,  77, 413,158,155
49, 5, 1, 104, 739,158,157
49, 5, 2,  96, 509,157,158
49, 6, 1, 100, 839,157,25
49, 6, 2,  41, 550,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
