# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114,1026,142,38
42, 8, 1, 443,1917,142,126
42, 8, 2, 110,1136,126,142
42, 9, 1, 230,2147,126,35
42, 9, 2,  84,1220,35,126
42,10, 1,  42,2189,35,48
42,10, 2,  39,1259,48,35
42,11, 1,  39,2228,48,49
42,11, 2, 138,1397,49,48
42,12, 1,  89,2317,49,272
42,12, 2, 119,1516,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  77, 311,192,622
43, 2, 2, 552, 635,622,192
43, 3, 1, 138, 449,622,173
43, 3, 2, 142, 777,173,622
43, 4, 1,  47, 496,173,305
43, 4, 2, 234,1011,305,173
43, 5, 1, 185, 681,305,49
43, 5, 2, 190,1201,49,305
43, 6, 1,  14, 695,49,50
43, 6, 2,  60,1261,50,49
43, 7, 1, 119, 814,50,272
43, 7, 2, 109,1370,272,50
44, 1, 1, 379, 379,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 278, 657,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 698,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 732,35,48
44, 4, 2, 257,2166,48,35
44, 5, 1,  22, 754,48,49
44, 5, 2, 309,2475,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 797,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 115, 912,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 928,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 198,1126,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1230,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 146,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 185,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 203,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 214,6027,6025
46,10, 1, 173, 362,6027,6028
46,10, 2,  29, 243,6028,6027
47, 1, 1, 280, 280,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 524, 804,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 866,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 156,1022,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 181,1203,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,1295,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85,1380,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1432,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2, 101, 230,187,599
49, 3, 1, 116, 460,187,155
49, 3, 2, 153, 383,155,187
49, 4, 1,  55, 515,155,158
49, 4, 2, 128, 511,158,155
49, 5, 1,  87, 602,158,157
49, 5, 2, 141, 652,157,158
49, 6, 1,  77, 679,157,25
49, 6, 2, 216, 868,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
