# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 155, 637,142,38
42, 8, 1, 123,1236,142,126
42, 8, 2, 211, 848,126,142
42, 9, 1, 212,1448,126,35
42, 9, 2, 103, 951,35,126
42,10, 1, 353,1801,35,48
42,10, 2,  43, 994,48,35
42,11, 1, 209,2010,48,49
42,11, 2, 100,1094,49,48
42,12, 1,  62,2072,49,272
42,12, 2,  93,1187,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 139, 455,192,622
43, 2, 2, 633, 717,622,192
43, 3, 1, 138, 593,622,173
43, 3, 2,  71, 788,173,622
43, 4, 1,  46, 639,173,305
43, 4, 2, 305,1093,305,173
43, 5, 1, 186, 825,305,49
43, 5, 2, 190,1283,49,305
43, 6, 1,  14, 839,49,50
43, 6, 2,  36,1319,50,49
43, 7, 1, 108, 947,50,272
43, 7, 2, 112,1431,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  46, 214,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 245,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 143, 780,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 796,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 195, 991,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 222,1213,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 223, 223,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 235, 458,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 524,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 583,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 642,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 671,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 716,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 768,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  20, 579,61,59
48,13, 2,  13, 574,59,61
48,14, 1,  44, 623,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 265, 265,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 367,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1, 106, 473,187,155
49, 3, 2, 114, 339,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2,  78, 417,158,155
49, 5, 1, 101, 629,158,157
49, 5, 2,  95, 512,157,158
49, 6, 1,  68, 697,157,25
49, 6, 2,  36, 548,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
