# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 597,142,38
42, 8, 1, 443,2136,142,126
42, 8, 2,  64, 661,126,142
42, 9, 1, 230,2366,126,35
42, 9, 2,  49, 710,35,126
42,10, 1,  62,2428,35,48
42,10, 2,  43, 753,48,35
42,11, 1, 132,2560,48,49
42,11, 2,  70, 823,49,48
42,12, 1,  61,2621,49,272
42,12, 2,  46, 869,272,49
43, 1, 1, 437, 437,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 188, 625,192,622
43, 2, 2, 351, 437,622,192
43, 3, 1, 138, 763,622,173
43, 3, 2,  52, 489,173,622
43, 4, 1,  63, 826,173,305
43, 4, 2, 215, 704,305,173
43, 5, 1, 164, 990,305,49
43, 5, 2, 190, 894,49,305
43, 6, 1,  14,1004,49,50
43, 6, 2,  37, 931,50,49
43, 7, 1, 115,1119,50,272
43, 7, 2,  59, 990,272,50
44, 1, 1, 537, 537,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 148, 685,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 731,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 765,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 787,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 151, 151,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 122, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 637,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 653,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 916,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  75, 101,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 143,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  32, 175,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,  11, 186,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  23, 209,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 231,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  18, 249,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  14, 263,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  14, 277,6027,6028
46,10, 2, 152, 346,6028,6027
47, 1, 1, 419, 419,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 536,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 578,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 649,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 702,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 728,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 765,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 822,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 120, 190,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 258,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  42, 399,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  78, 508,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  23, 531,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 583,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  22, 605,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  64, 669,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  17, 686,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  42, 728,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  71, 362,187,155
49, 3, 2,  99, 317,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2,  74, 391,158,155
49, 5, 1, 469, 886,158,157
49, 5, 2,  94, 485,157,158
49, 6, 1, 269,1155,157,25
49, 6, 2,  38, 523,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
