# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161,1125,142,38
42, 8, 1,  98, 650,142,126
42, 8, 2,  62,1187,126,142
42, 9, 1,  98, 748,126,35
42, 9, 2,  75,1262,35,126
42,10, 1,  42, 790,35,48
42,10, 2,  61,1323,48,35
42,11, 1,  86, 876,48,49
42,11, 2,  40,1363,49,48
42,12, 1,  44, 920,49,272
42,12, 2,  51,1414,272,49
43, 1, 1, 253, 253,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  72, 325,192,622
43, 2, 2, 339, 424,622,192
43, 3, 1, 138, 463,622,173
43, 3, 2, 126, 550,173,622
43, 4, 1,  43, 506,173,305
43, 4, 2, 198, 748,305,173
43, 5, 1,  82, 588,305,49
43, 5, 2, 190, 938,49,305
43, 6, 1,  15, 603,49,50
43, 6, 2,  38, 976,50,49
43, 7, 1,  86, 689,50,272
43, 7, 2,  83,1059,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  23, 192,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 169, 214,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 246,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 234, 480,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 268, 748,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  88, 836,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 852,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1,  57, 909,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94,1003,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1, 212, 335,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 357,6023,6024
46, 7, 2, 271, 414,6024,6023
46, 8, 1,  18, 375,6024,6025
46, 8, 2,  39, 453,6025,6024
46, 9, 1,   9, 384,6025,6027
46, 9, 2,  13, 466,6027,6025
46,10, 1,  13, 397,6027,6028
46,10, 2,  13, 479,6028,6027
47, 1, 1, 155, 155,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 272, 427,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 469,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 565,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 603,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 650,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 706,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 475,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2,  91, 211,187,599
49, 3, 1,  64, 316,187,155
49, 3, 2, 110, 321,155,187
49, 4, 1,  55, 371,155,158
49, 4, 2, 166, 487,158,155
49, 5, 1, 100, 471,158,157
49, 5, 2, 115, 602,157,158
49, 6, 1,  54, 525,157,25
49, 6, 2, 168, 770,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
