# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149,1451,142,38
42, 8, 1, 398,2115,142,126
42, 8, 2, 132,1583,126,142
42, 9, 1, 206,2321,126,35
42, 9, 2,  74,1657,35,126
42,10, 1,  53,2374,35,48
42,10, 2,  40,1697,48,35
42,11, 1,  59,2433,48,49
42,11, 2,  82,1779,49,48
42,12, 1,  44,2477,49,272
42,12, 2, 105,1884,272,49
43, 1, 1, 499, 499,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 171, 670,192,622
43, 2, 2, 415, 531,622,192
43, 3, 1, 138, 808,622,173
43, 3, 2, 132, 663,173,622
43, 4, 1,  52, 860,173,305
43, 4, 2, 265, 928,305,173
43, 5, 1, 157,1017,305,49
43, 5, 2, 190,1118,49,305
43, 6, 1,  14,1031,49,50
43, 6, 2,  82,1200,50,49
43, 7, 1,  83,1114,50,272
43, 7, 2,  68,1268,272,50
44, 1, 1, 446, 446,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  44, 490,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 529,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 563,35,48
44, 4, 2, 414,2323,48,35
44, 5, 1,  22, 585,48,49
44, 5, 2, 309,2632,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  35, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  95, 411,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 494,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 570,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 586,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 124, 710,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 404,1114,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  74,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1,  23, 167,6023,6024
46, 7, 2,  25, 195,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  20, 215,6025,6024
46, 9, 1,  13, 198,6025,6027
46, 9, 2,  10, 225,6027,6025
46,10, 1,  35, 233,6027,6028
46,10, 2,  23, 248,6028,6027
47, 1, 1, 434, 434,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 569,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 609,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 666,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 728,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 758,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 818,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66, 884,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  65, 101,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 197,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 266,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 398,691,64
48, 6, 2,  40, 372,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  40, 412,65,64
48, 8, 1,  58, 487,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  21, 508,66,750
48, 9, 2,  30, 499,750,66
48,10, 1,  51, 559,750,63
48,10, 2,  71, 570,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  22, 592,67,63
48,12, 1,  19, 600,67,61
48,12, 2,  16, 608,61,67
48,13, 1,  11, 611,61,59
48,13, 2,  14, 622,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  42, 664,58,59
49, 1, 1, 302, 302,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 404,599,187
49, 2, 2,  69, 220,187,599
49, 3, 1,  69, 473,187,155
49, 3, 2, 172, 392,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2,  68, 460,158,155
49, 5, 1, 160, 688,158,157
49, 5, 2, 130, 590,157,158
49, 6, 1, 298, 986,157,25
49, 6, 2,  50, 640,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  38,  38,110,456
