# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 933,142,38
42, 8, 1, 215, 746,142,126
42, 8, 2,  88,1021,126,142
42, 9, 1, 177, 923,126,35
42, 9, 2, 108,1129,35,126
42,10, 1,  54, 977,35,48
42,10, 2, 105,1234,48,35
42,11, 1, 137,1114,48,49
42,11, 2, 188,1422,49,48
42,12, 1, 112,1226,49,272
42,12, 2, 128,1550,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 100, 354,192,622
43, 2, 2, 445, 563,622,192
43, 3, 1, 138, 492,622,173
43, 3, 2, 128, 691,173,622
43, 4, 1,  37, 529,173,305
43, 4, 2, 335,1026,305,173
43, 5, 1, 189, 718,305,49
43, 5, 2, 190,1216,49,305
43, 6, 1,  14, 732,49,50
43, 6, 2,  35,1251,50,49
43, 7, 1, 129, 861,50,272
43, 7, 2,  93,1344,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 314,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 596,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 683,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 781,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 797,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 258,1055,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 150,1205,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  37, 128,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  93, 221,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2, 242, 463,6023,6022
46, 7, 1, 273, 413,6023,6024
46, 7, 2,  22, 485,6024,6023
46, 8, 1,  17, 430,6024,6025
46, 8, 2,  26, 511,6025,6024
46, 9, 1,   8, 438,6025,6027
46, 9, 2,   9, 520,6027,6025
46,10, 1, 105, 543,6027,6028
46,10, 2,  12, 532,6028,6027
47, 1, 1, 216, 216,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 220, 436,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 487,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 539,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 610,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68, 678,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 759,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 811,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  73, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  28, 484,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  15, 588,59,61
48,14, 1,  62, 642,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 422, 422,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 524,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  68, 592,187,155
49, 3, 2, 179, 415,155,187
49, 4, 1,  55, 647,155,158
49, 4, 2,  90, 505,158,155
49, 5, 1, 132, 779,158,157
49, 5, 2, 103, 608,157,158
49, 6, 1,  94, 873,157,25
49, 6, 2,  56, 664,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
