# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 556,142,38
42, 8, 1, 337,1268,142,126
42, 8, 2, 103, 659,126,142
42, 9, 1, 216,1484,126,35
42, 9, 2,  60, 719,35,126
42,10, 1, 180,1664,35,48
42,10, 2,  63, 782,48,35
42,11, 1, 117,1781,48,49
42,11, 2,  83, 865,49,48
42,12, 1,  51,1832,49,272
42,12, 2,  41, 906,272,49
43, 1, 1, 464, 464,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 145, 609,192,622
43, 2, 2, 442, 544,622,192
43, 3, 1, 138, 747,622,173
43, 3, 2,  84, 628,173,622
43, 4, 1,  61, 808,173,305
43, 4, 2, 217, 845,305,173
43, 5, 1, 190, 998,305,49
43, 5, 2, 190,1035,49,305
43, 6, 1,  14,1012,49,50
43, 6, 2,  31,1066,50,49
43, 7, 1,  89,1101,50,272
43, 7, 2,  52,1118,272,50
44, 1, 1, 192, 192,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 223,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 100, 323,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 366,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 388,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 111, 403,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 481,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 549,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 565,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 154, 719,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 285,1004,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  31, 156,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  27, 170,6024,6023
46, 8, 1,  21, 199,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,  11, 210,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  15, 225,6027,6028
46,10, 2,  13, 210,6028,6027
47, 1, 1, 129, 129,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 250,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 295,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 390,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 445,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 471,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 522,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 579,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  24, 477,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  23, 548,67,63
48,12, 1,  28, 579,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  16, 595,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 349, 349,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 451,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 128, 579,187,155
49, 3, 2,  85, 303,155,187
49, 4, 1,  55, 634,155,158
49, 4, 2,  72, 375,158,155
49, 5, 1, 218, 852,158,157
49, 5, 2, 104, 479,157,158
49, 6, 1, 403,1255,157,25
49, 6, 2,  51, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
