# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 956,142,38
42, 8, 1, 109, 744,142,126
42, 8, 2,  97,1053,126,142
42, 9, 1, 169, 913,126,35
42, 9, 2,  70,1123,35,126
42,10, 1,  45, 958,35,48
42,10, 2,  45,1168,48,35
42,11, 1,  66,1024,48,49
42,11, 2, 188,1356,49,48
42,12, 1,  37,1061,49,272
42,12, 2,  53,1409,272,49
43, 1, 1, 443, 443,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 128, 571,192,622
43, 2, 2, 500, 606,622,192
43, 3, 1, 137, 708,622,173
43, 3, 2,  71, 677,173,622
43, 4, 1,  40, 748,173,305
43, 4, 2, 235, 912,305,173
43, 5, 1, 102, 850,305,49
43, 5, 2, 180,1092,49,305
43, 6, 1,  14, 864,49,50
43, 6, 2,  22,1114,50,49
43, 7, 1,  55, 919,50,272
43, 7, 2,  49,1163,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 259,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  62, 321,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  42, 363,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 417,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 433,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 267, 700,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 261, 961,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  31, 214,6027,6025
46,10, 1,  39, 230,6027,6028
46,10, 2, 180, 394,6028,6027
47, 1, 1, 399, 399,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 511,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 552,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 601,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 679,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 729,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 791,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  79, 870,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 105, 338,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 405,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  29, 491,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  25, 568,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  11, 595,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 379, 379,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 481,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  70, 551,187,155
49, 3, 2, 177, 399,155,187
49, 4, 1,  55, 606,155,158
49, 4, 2, 147, 546,158,155
49, 5, 1,  94, 700,158,157
49, 5, 2, 103, 649,157,158
49, 6, 1, 112, 812,157,25
49, 6, 2, 118, 767,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
