# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 694,1673,142,38
42, 8, 1, 325,2152,142,126
42, 8, 2,  56,1729,126,142
42, 9, 1, 213,2365,126,35
42, 9, 2,  48,1777,35,126
42,10, 1,  90,2455,35,48
42,10, 2,  42,1819,48,35
42,11, 1, 247,2702,48,49
42,11, 2,  41,1860,49,48
42,12, 1,  56,2758,49,272
42,12, 2,  38,1898,272,49
43, 1, 1, 653, 653,24,192
43, 1, 2, 429, 429,192,24
43, 2, 1, 103, 756,192,622
43, 2, 2, 609,1038,622,192
43, 3, 1, 138, 894,622,173
43, 3, 2,  77,1115,173,622
43, 4, 1,  43, 937,173,305
43, 4, 2, 103,1218,305,173
43, 5, 1, 135,1072,305,49
43, 5, 2, 122,1340,49,305
43, 6, 1,  14,1086,49,50
43, 6, 2,  29,1369,50,49
43, 7, 1,  96,1182,50,272
43, 7, 2,  45,1414,272,50
44, 1, 1, 219, 219,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 250,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 285,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 318,35,48
44, 4, 2, 379,2288,48,35
44, 5, 1,  28, 346,48,49
44, 5, 2, 309,2597,49,48
45, 1, 1, 147, 147,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 585,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 648,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 212,1031,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1, 108, 137,6032,6031
46, 2, 2,  27,  84,6031,6032
46, 3, 1,  42, 179,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 209,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   7, 216,6021,6022
46, 5, 2,  10, 166,6022,6021
46, 6, 1,  17, 233,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 255,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  17, 272,6024,6025
46, 8, 2, 248, 453,6025,6024
46, 9, 1,   8, 280,6025,6027
46, 9, 2, 102, 555,6027,6025
46,10, 1,  26, 306,6027,6028
46,10, 2,  12, 567,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 600,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 642,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 697,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 746,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 782,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 844,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 896,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 142, 219,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 287,15,43
48, 4, 2, 113, 276,43,15
48, 5, 1,  99, 386,43,691
48, 5, 2,  99, 375,691,43
48, 6, 1,  45, 431,691,64
48, 6, 2,  33, 408,64,691
48, 7, 1,  31, 462,64,65
48, 7, 2,  37, 445,65,64
48, 8, 1,  58, 520,65,66
48, 8, 2,  57, 502,66,65
48, 9, 1,  14, 534,66,750
48, 9, 2,  21, 523,750,66
48,10, 1,  52, 586,750,63
48,10, 2,  52, 575,63,750
48,11, 1,  26, 612,63,67
48,11, 2,  22, 597,67,63
48,12, 1,  20, 632,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  21, 653,61,59
48,13, 2,  12, 624,59,61
48,14, 1,  42, 695,59,58
48,14, 2,  41, 665,58,59
49, 1, 1, 238, 238,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 340,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  72, 412,187,155
49, 3, 2, 141, 366,155,187
49, 4, 1,  55, 467,155,158
49, 4, 2,  63, 429,158,155
49, 5, 1, 402, 869,158,157
49, 5, 2,  90, 519,157,158
49, 6, 1, 411,1280,157,25
49, 6, 2, 200, 719,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  29,  29,110,456
