# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  84, 679,142,38
42, 8, 1, 179,1500,142,126
42, 8, 2,  58, 737,126,142
42, 9, 1, 230,1730,126,35
42, 9, 2,  45, 782,35,126
42,10, 1, 168,1898,35,48
42,10, 2,  38, 820,48,35
42,11, 1, 265,2163,48,49
42,11, 2,  54, 874,49,48
42,12, 1,  49,2212,49,272
42,12, 2,  42, 916,272,49
43, 1, 1, 666, 666,24,192
43, 1, 2, 293, 293,192,24
43, 2, 1, 156, 822,192,622
43, 2, 2, 529, 822,622,192
43, 3, 1, 138, 960,622,173
43, 3, 2,  58, 880,173,622
43, 4, 1,  38, 998,173,305
43, 4, 2, 146,1026,305,173
43, 5, 1, 150,1148,305,49
43, 5, 2, 105,1131,49,305
43, 6, 1,  14,1162,49,50
43, 6, 2,  33,1164,50,49
43, 7, 1,  78,1240,50,272
43, 7, 2,  61,1225,272,50
44, 1, 1, 107, 107,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 138,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 219,35,48
44, 4, 2, 165,2074,48,35
44, 5, 1,  76, 295,48,49
44, 5, 2, 309,2383,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 338,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 364,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 620,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 698,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 786,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 802,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 913,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1015,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  64, 130,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 159,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 182,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 203,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  17, 220,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  11, 231,6027,6025
46,10, 1,  36, 224,6027,6028
46,10, 2,  12, 243,6028,6027
47, 1, 1, 246, 246,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 353,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 394,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 445,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 493,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 532,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 600,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 652,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 177, 246,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 314,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 413,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 447,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  31, 478,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 536,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 550,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 601,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  35, 636,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  19, 655,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  13, 668,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  42, 710,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 155, 155,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 257,599,187
49, 2, 2,  94, 211,187,599
49, 3, 1,  89, 346,187,155
49, 3, 2,  89, 300,155,187
49, 4, 1,  55, 401,155,158
49, 4, 2, 197, 497,158,155
49, 5, 1, 491, 892,158,157
49, 5, 2,  90, 587,157,158
49, 6, 1, 291,1183,157,25
49, 6, 2,  64, 651,25,157
50, 1, 1,  41,  41,456,110
50, 1, 2,  25,  25,110,456
