# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133, 945,142,38
42, 8, 1, 156,1439,142,126
42, 8, 2, 204,1149,126,142
42, 9, 1, 228,1667,126,35
42, 9, 2, 115,1264,35,126
42,10, 1,  56,1723,35,48
42,10, 2,  45,1309,48,35
42,11, 1, 156,1879,48,49
42,11, 2, 164,1473,49,48
42,12, 1,  58,1937,49,272
42,12, 2,  70,1543,272,49
43, 1, 1, 621, 621,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 615,1236,192,622
43, 2, 2, 589, 694,622,192
43, 3, 1, 138,1374,622,173
43, 3, 2, 130, 824,173,622
43, 4, 1,  41,1415,173,305
43, 4, 2, 341,1165,305,173
43, 5, 1, 176,1591,305,49
43, 5, 2, 190,1355,49,305
43, 6, 1, 114,1705,49,50
43, 6, 2,  33,1388,50,49
43, 7, 1, 129,1834,50,272
43, 7, 2,  55,1443,272,50
44, 1, 1, 198, 198,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 229,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 191, 420,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 454,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 483,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 140, 222,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 246,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 196, 442,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 520,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  57, 577,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 593,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 232, 825,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 127, 952,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  31, 175,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  17, 220,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 303, 497,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 550,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 596,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 656,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 696,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 749,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 803,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  36, 369,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  38, 407,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  93, 500,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 518,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  52, 570,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 592,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 608,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 620,61,59
48,13, 2,  13, 579,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 373, 373,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 475,599,187
49, 2, 2,  90, 206,187,599
49, 3, 1,  71, 546,187,155
49, 3, 2, 105, 311,155,187
49, 4, 1,  55, 601,155,158
49, 4, 2,  90, 401,158,155
49, 5, 1, 109, 710,158,157
49, 5, 2,  95, 496,157,158
49, 6, 1, 193, 903,157,25
49, 6, 2,  57, 553,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
