# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114,1016,142,38
42, 8, 1,  73, 893,142,126
42, 8, 2,  88,1104,126,142
42, 9, 1,  57, 950,126,35
42, 9, 2,  63,1167,35,126
42,10, 1,  50,1000,35,48
42,10, 2,  42,1209,48,35
42,11, 1, 164,1164,48,49
42,11, 2, 127,1336,49,48
42,12, 1,  93,1257,49,272
42,12, 2,  54,1390,272,49
43, 1, 1, 287, 287,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 140, 427,192,622
43, 2, 2, 323, 401,622,192
43, 3, 1, 138, 565,622,173
43, 3, 2,  94, 495,173,622
43, 4, 1,  45, 610,173,305
43, 4, 2, 266, 761,305,173
43, 5, 1, 123, 733,305,49
43, 5, 2, 190, 951,49,305
43, 6, 1,  14, 747,49,50
43, 6, 2,  34, 985,50,49
43, 7, 1, 126, 873,50,272
43, 7, 2,  64,1049,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 451,2360,48,35
44, 5, 1,  27, 192,48,49
44, 5, 2, 309,2669,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201, 900,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 995,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  25, 153,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  17, 192,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   8, 200,6025,6027
46, 9, 2,  12, 194,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 453, 600,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  82, 682,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 767,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 834,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 869,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 930,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 982,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  19, 568,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  20, 587,59,61
48,14, 1,  44, 623,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  75, 396,187,155
49, 3, 2,  96, 312,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2, 233, 545,158,155
49, 5, 1,  92, 543,158,157
49, 5, 2,  91, 636,157,158
49, 6, 1,  65, 608,157,25
49, 6, 2,  62, 698,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
