# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122, 866,142,38
42, 8, 1,  64, 799,142,126
42, 8, 2,  64, 930,126,142
42, 9, 1,  87, 886,126,35
42, 9, 2,  73,1003,35,126
42,10, 1,  55, 941,35,48
42,10, 2,  42,1045,48,35
42,11, 1,  72,1013,48,49
42,11, 2, 117,1162,49,48
42,12, 1,  60,1073,49,272
42,12, 2,  55,1217,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 112, 400,192,622
43, 2, 2, 365, 479,622,192
43, 3, 1, 138, 538,622,173
43, 3, 2, 115, 594,173,622
43, 4, 1,  43, 581,173,305
43, 4, 2, 327, 921,305,173
43, 5, 1, 179, 760,305,49
43, 5, 2, 190,1111,49,305
43, 6, 1,  14, 774,49,50
43, 6, 2,  44,1155,50,49
43, 7, 1, 123, 897,50,272
43, 7, 2,  92,1247,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 339,2248,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2557,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  76, 118,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 143,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 399,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 505,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 602,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 618,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 177, 795,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 149, 944,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  27, 152,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  15, 216,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 294,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 339,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 381,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 433,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 469,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 532,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 584,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 559,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  43, 613,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 306, 306,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 408,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  82, 490,187,155
49, 3, 2, 113, 330,155,187
49, 4, 1,  55, 545,155,158
49, 4, 2,  96, 426,158,155
49, 5, 1,  92, 637,158,157
49, 5, 2,  95, 521,157,158
49, 6, 1,  83, 720,157,25
49, 6, 2,  50, 571,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
