# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 195,1890,142,38
42, 8, 1, 397,1186,142,126
42, 8, 2, 169,2059,126,142
42, 9, 1, 228,1414,126,35
42, 9, 2, 117,2176,35,126
42,10, 1,  51,1465,35,48
42,10, 2,  57,2233,48,35
42,11, 1,  91,1556,48,49
42,11, 2, 101,2334,49,48
42,12, 1,  52,1608,49,272
42,12, 2,  61,2395,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 114, 345,192,622
43, 2, 2, 248, 326,622,192
43, 3, 1, 138, 483,622,173
43, 3, 2,  90, 416,173,622
43, 4, 1,  46, 529,173,305
43, 4, 2, 271, 687,305,173
43, 5, 1, 178, 707,305,49
43, 5, 2, 190, 877,49,305
43, 6, 1,  78, 785,49,50
43, 6, 2,  39, 916,50,49
43, 7, 1, 113, 898,50,272
43, 7, 2,  77, 993,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 179, 260,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 141, 401,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 435,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 457,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 238, 692,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 115, 807,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  79, 886,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 902,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 151,1053,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 120,1173,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 188,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  85, 273,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 293,6027,6025
46,10, 1,  39, 229,6027,6028
46,10, 2, 169, 462,6028,6027
47, 1, 1,  82,  82,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 181,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 227,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 270,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 329,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 374,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 424,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 479,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  20, 477,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 552,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 570,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  29, 599,61,59
48,13, 2,  20, 583,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  64, 647,58,59
49, 1, 1, 256, 256,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 358,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  87, 445,187,155
49, 3, 2, 146, 370,155,187
49, 4, 1,  55, 500,155,158
49, 4, 2,  88, 458,158,155
49, 5, 1, 100, 600,158,157
49, 5, 2, 111, 569,157,158
49, 6, 1, 119, 719,157,25
49, 6, 2, 106, 675,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
