# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1137,142,38
42, 8, 1,  97, 780,142,126
42, 8, 2,  82,1219,126,142
42, 9, 1, 135, 915,126,35
42, 9, 2,  87,1306,35,126
42,10, 1,  45, 960,35,48
42,10, 2,  47,1353,48,35
42,11, 1,  65,1025,48,49
42,11, 2, 122,1475,49,48
42,12, 1,  48,1073,49,272
42,12, 2,  86,1561,272,49
43, 1, 1, 297, 297,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 128, 425,192,622
43, 2, 2, 340, 444,622,192
43, 3, 1, 138, 563,622,173
43, 3, 2, 120, 564,173,622
43, 4, 1,  36, 599,173,305
43, 4, 2, 281, 845,305,173
43, 5, 1, 164, 763,305,49
43, 5, 2, 140, 985,49,305
43, 6, 1,  14, 777,49,50
43, 6, 2,  45,1030,50,49
43, 7, 1, 103, 880,50,272
43, 7, 2,  55,1085,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2, 215, 215,145,144
45, 2, 1, 154, 241,145,288
45, 2, 2, 215, 430,288,145
45, 3, 1,  49, 290,288,232
45, 3, 2, 345, 775,232,288
45, 4, 1, 253, 543,232,229
45, 4, 2, 256,1031,229,232
45, 5, 1,  86, 629,229,272
45, 5, 2, 301,1332,272,229
45, 6, 1,  60, 689,272,50
45, 6, 2, 156,1488,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2, 246,1734,49,50
45, 8, 1, 176, 881,49,48
45, 8, 2,  22,1756,48,49
45, 9, 1, 104, 985,48,22
45, 9, 2,1286,3042,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 137,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  24, 177,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,   9, 186,6025,6027
46, 9, 2,  11, 206,6027,6025
46,10, 1, 150, 336,6027,6028
46,10, 2,  31, 237,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 242, 543,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  84, 627,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 690,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  83, 773,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 818,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 887,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69, 956,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2, 104, 337,691,43
48, 6, 1,  40, 371,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  38, 408,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  28, 488,66,750
48, 9, 2,  36, 501,750,66
48,10, 1,  51, 539,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  23, 576,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 592,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  11, 603,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2,  98, 216,187,599
49, 3, 1,  72, 411,187,155
49, 3, 2, 176, 392,155,187
49, 4, 1,  55, 466,155,158
49, 4, 2, 143, 535,158,155
49, 5, 1, 103, 569,158,157
49, 5, 2,  95, 630,157,158
49, 6, 1, 111, 680,157,25
49, 6, 2,  74, 704,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
