# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 491,142,38
42, 8, 1, 183,1118,142,126
42, 8, 2,  73, 564,126,142
42, 9, 1, 228,1346,126,35
42, 9, 2,  49, 613,35,126
42,10, 1, 153,1499,35,48
42,10, 2,  39, 652,48,35
42,11, 1, 162,1661,48,49
42,11, 2,  82, 734,49,48
42,12, 1,  65,1726,49,272
42,12, 2,  85, 819,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 115, 403,192,622
43, 2, 2, 321, 409,622,192
43, 3, 1, 135, 538,622,173
43, 3, 2,  47, 456,173,622
43, 4, 1,  47, 585,173,305
43, 4, 2, 140, 596,305,173
43, 5, 1, 175, 760,305,49
43, 5, 2, 166, 762,49,305
43, 6, 1,  14, 774,49,50
43, 6, 2,  42, 804,50,49
43, 7, 1, 109, 883,50,272
43, 7, 2,  71, 875,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 191,35,48
44, 4, 2, 330,2239,48,35
44, 5, 1,  24, 215,48,49
44, 5, 2, 309,2548,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 107, 166,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 191,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 447,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 545,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 640,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 656,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 822,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135, 957,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  25, 150,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1,  92,  92,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 240, 332,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 373,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 443,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 493,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 520,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 573,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 625,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 543,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 561,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  29, 590,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 340, 340,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 442,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  72, 514,187,155
49, 3, 2,  81, 300,155,187
49, 4, 1,  55, 569,155,158
49, 4, 2,  63, 363,158,155
49, 5, 1,  97, 666,158,157
49, 5, 2,  96, 459,157,158
49, 6, 1,  96, 762,157,25
49, 6, 2,  61, 520,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
