# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 582,1854,142,38
42, 8, 1, 411,1329,142,126
42, 8, 2, 275,2129,126,142
42, 9, 1, 215,1544,126,35
42, 9, 2, 230,2359,35,126
42,10, 1,  47,1591,35,48
42,10, 2,  51,2410,48,35
42,11, 1,  80,1671,48,49
42,11, 2, 215,2625,49,48
42,12, 1,  44,1715,49,272
42,12, 2, 148,2773,272,49
43, 1, 1, 645, 645,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 437,1082,192,622
43, 2, 2, 636, 747,622,192
43, 3, 1, 138,1220,622,173
43, 3, 2, 142, 889,173,622
43, 4, 1,  49,1269,173,305
43, 4, 2, 341,1230,305,173
43, 5, 1, 190,1459,305,49
43, 5, 2,  45,1275,49,305
43, 6, 1,  14,1473,49,50
43, 6, 2,  54,1329,50,49
43, 7, 1,  84,1557,50,272
43, 7, 2,  95,1424,272,50
44, 1, 1, 298, 298,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 176, 474,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 512,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 546,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 568,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  71, 527,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 627,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 100, 727,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 291,1034,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 130,1164,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 160,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 199,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 218,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  28, 246,6027,6025
46,10, 1,  35, 225,6027,6028
46,10, 2,  17, 263,6028,6027
47, 1, 1, 473, 473,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 354, 827,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  67, 894,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104, 998,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113,1111,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  80,1191,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102,1293,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1350,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  38, 372,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  18, 479,66,750
48, 9, 2,  23, 479,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  24, 555,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  12, 583,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 293, 293,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 395,599,187
49, 2, 2,  43, 165,187,599
49, 3, 1, 368, 763,187,155
49, 3, 2, 211, 376,155,187
49, 4, 1,  55, 818,155,158
49, 4, 2,  59, 435,158,155
49, 5, 1,  93, 911,158,157
49, 5, 2, 104, 539,157,158
49, 6, 1, 256,1167,157,25
49, 6, 2, 135, 674,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
