# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 304,1157,142,38
42, 8, 1, 441,1992,142,126
42, 8, 2, 190,1347,126,142
42, 9, 1, 230,2222,126,35
42, 9, 2,  67,1414,35,126
42,10, 1,  52,2274,35,48
42,10, 2,  59,1473,48,35
42,11, 1,  94,2368,48,49
42,11, 2,  46,1519,49,48
42,12, 1,  36,2404,49,272
42,12, 2,  52,1571,272,49
43, 1, 1, 553, 553,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1,  62, 615,192,622
43, 2, 2, 186, 280,622,192
43, 3, 1, 105, 720,622,173
43, 3, 2,  28, 308,173,622
43, 4, 1,  41, 761,173,305
43, 4, 2, 114, 422,305,173
43, 5, 1, 165, 926,305,49
43, 5, 2, 181, 603,49,305
43, 6, 1,  14, 940,49,50
43, 6, 2,  24, 627,50,49
43, 7, 1,  44, 984,50,272
43, 7, 2,  37, 664,272,50
44, 1, 1, 115, 115,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  58, 173,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 221,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 254,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 276,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 588,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 638,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 654,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 752,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 853,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  45,  90,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 112, 202,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  93, 295,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  51, 346,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1, 308, 654,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1, 218, 872,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  99, 971,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  28, 999,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 220, 220,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 334,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 384,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 435,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 480,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 505,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 575,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 629,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 125, 192,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 260,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 102, 362,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 399,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  40, 439,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  74, 513,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  25, 538,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 589,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  45, 634,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  35, 669,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  12, 681,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 722,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 461, 461,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 563,599,187
49, 2, 2,  99, 217,187,599
49, 3, 1, 132, 695,187,155
49, 3, 2,  86, 303,155,187
49, 4, 1,  55, 750,155,158
49, 4, 2,  65, 368,158,155
49, 5, 1, 279,1029,158,157
49, 5, 2,  91, 459,157,158
49, 6, 1, 119,1148,157,25
49, 6, 2,  41, 500,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
