# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 734,142,38
42, 8, 1, 173, 836,142,126
42, 8, 2,  46, 780,126,142
42, 9, 1, 228,1064,126,35
42, 9, 2,  75, 855,35,126
42,10, 1,  65,1129,35,48
42,10, 2,  67, 922,48,35
42,11, 1,  71,1200,48,49
42,11, 2, 116,1038,49,48
42,12, 1,  40,1240,49,272
42,12, 2,  42,1080,272,49
43, 1, 1, 400, 400,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  84, 484,192,622
43, 2, 2, 252, 322,622,192
43, 3, 1, 134, 618,622,173
43, 3, 2,  75, 397,173,622
43, 4, 1,  40, 658,173,305
43, 4, 2, 298, 695,305,173
43, 5, 1, 189, 847,305,49
43, 5, 2, 174, 869,49,305
43, 6, 1,  14, 861,49,50
43, 6, 2,  23, 892,50,49
43, 7, 1,  69, 930,50,272
43, 7, 2,  62, 954,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 228,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 199, 433,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 508,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 572,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 588,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 172, 760,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 861,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  10, 124,6021,6022
46, 5, 2,  14, 131,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  24, 194,6025,6024
46, 9, 1,  11, 195,6025,6027
46, 9, 2,  20, 214,6027,6025
46,10, 1,  60, 255,6027,6028
46,10, 2, 177, 391,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 303, 428,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 473,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 517,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 575,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 618,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 670,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 722,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  35, 398,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  24, 552,67,63
48,12, 1,  26, 565,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  18, 583,61,59
48,13, 2,  15, 582,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  68, 395,187,155
49, 3, 2,  93, 318,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  68, 386,158,155
49, 5, 1,  96, 546,158,157
49, 5, 2,  89, 475,157,158
49, 6, 1,  61, 607,157,25
49, 6, 2,  57, 532,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
