# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 704,142,38
42, 8, 1, 127, 991,142,126
42, 8, 2,  84, 788,126,142
42, 9, 1, 163,1154,126,35
42, 9, 2,  69, 857,35,126
42,10, 1, 100,1254,35,48
42,10, 2,  46, 903,48,35
42,11, 1, 231,1485,48,49
42,11, 2,  78, 981,49,48
42,12, 1,  53,1538,49,272
42,12, 2,  43,1024,272,49
43, 1, 1, 447, 447,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 113, 560,192,622
43, 2, 2, 615, 723,622,192
43, 3, 1, 138, 698,622,173
43, 3, 2,  81, 804,173,622
43, 4, 1,  40, 738,173,305
43, 4, 2, 182, 986,305,173
43, 5, 1, 187, 925,305,49
43, 5, 2, 172,1158,49,305
43, 6, 1,  14, 939,49,50
43, 6, 2,  43,1201,50,49
43, 7, 1, 103,1042,50,272
43, 7, 2,  43,1244,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  70, 245,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 234,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 609,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 660,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 676,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 802,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 910,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 153,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  23, 215,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 225,6027,6025
46,10, 1,  17, 214,6027,6028
46,10, 2,  13, 238,6028,6027
47, 1, 1, 248, 248,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 576, 824,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 882,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 156,1038,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73,1111,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50,1161,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71,1232,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1284,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 465,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  18, 571,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  34, 597,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2,  91, 205,187,599
49, 3, 1,  80, 436,187,155
49, 3, 2, 150, 355,155,187
49, 4, 1,  55, 491,155,158
49, 4, 2, 109, 464,158,155
49, 5, 1,  98, 589,158,157
49, 5, 2, 126, 590,157,158
49, 6, 1, 175, 764,157,25
49, 6, 2,  49, 639,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
