# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103,1071,142,38
42, 8, 1, 118, 957,142,126
42, 8, 2, 116,1187,126,142
42, 9, 1, 166,1123,126,35
42, 9, 2,  96,1283,35,126
42,10, 1, 136,1259,35,48
42,10, 2,  45,1328,48,35
42,11, 1, 264,1523,48,49
42,11, 2, 112,1440,49,48
42,12, 1,  38,1561,49,272
42,12, 2,  81,1521,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2, 235, 235,192,24
43, 2, 1, 314, 681,192,622
43, 2, 2, 371, 606,622,192
43, 3, 1, 138, 819,622,173
43, 3, 2, 142, 748,173,622
43, 4, 1,  68, 887,173,305
43, 4, 2, 277,1025,305,173
43, 5, 1, 190,1077,305,49
43, 5, 2, 190,1215,49,305
43, 6, 1,  14,1091,49,50
43, 6, 2,  38,1253,50,49
43, 7, 1,  64,1155,50,272
43, 7, 2,  92,1345,272,50
44, 1, 1, 145, 145,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 176,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 209,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  46, 255,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  53, 308,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 202, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 101, 412,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 500,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 596,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 612,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 160, 772,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 255,1027,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 136,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 175,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  21, 214,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2, 168, 382,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 333, 809,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 859,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 132, 991,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52,1043,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32,1075,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55,1130,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1187,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2, 112, 180,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 249,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 348,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 381,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 412,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  31, 500,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  55, 555,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  27, 576,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  30, 606,61,59
48,13, 2,  11, 604,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 646,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2, 101, 224,187,599
49, 3, 1,  75, 394,187,155
49, 3, 2, 115, 339,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2,  82, 421,158,155
49, 5, 1, 150, 599,158,157
49, 5, 2,  87, 508,157,158
49, 6, 1, 325, 924,157,25
49, 6, 2,  46, 554,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
