# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 631,2942,142,38
42, 8, 1,  68, 565,142,126
42, 8, 2, 162,3104,126,142
42, 9, 1, 212, 777,126,35
42, 9, 2,  79,3183,35,126
42,10, 1,  62, 839,35,48
42,10, 2,  45,3228,48,35
42,11, 1, 109, 948,48,49
42,11, 2, 102,3330,49,48
42,12, 1,  53,1001,49,272
42,12, 2,  69,3399,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2,  58,  58,192,24
43, 2, 1,  99, 331,192,622
43, 2, 2, 199, 257,622,192
43, 3, 1, 130, 461,622,173
43, 3, 2,  86, 343,173,622
43, 4, 1,  33, 494,173,305
43, 4, 2, 217, 560,305,173
43, 5, 1, 131, 625,305,49
43, 5, 2, 181, 741,49,305
43, 6, 1,  14, 639,49,50
43, 6, 2,  27, 768,50,49
43, 7, 1, 110, 749,50,272
43, 7, 2,  57, 825,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  24, 214,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 181, 242,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  51, 293,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 224, 517,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 607,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  61, 668,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 150, 834,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101, 935,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  31,  68,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   9, 149,6022,6021
46, 6, 1,  17, 137,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 159,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  17, 176,6024,6025
46, 8, 2,  19, 207,6025,6024
46, 9, 1,   9, 185,6025,6027
46, 9, 2,  22, 229,6027,6025
46,10, 1,  16, 201,6027,6028
46,10, 2,  24, 253,6028,6027
47, 1, 1, 368, 368,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 355, 723,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 785,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 864,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87, 951,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1024,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74,1098,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1155,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  36, 369,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  38, 407,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 465,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  21, 486,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  14, 590,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2, 100, 233,187,599
49, 3, 1, 156, 550,187,155
49, 3, 2, 158, 391,155,187
49, 4, 1,  55, 605,155,158
49, 4, 2,  82, 473,158,155
49, 5, 1,  92, 697,158,157
49, 5, 2, 126, 599,157,158
49, 6, 1, 124, 821,157,25
49, 6, 2, 380, 979,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
