# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 925,142,38
42, 8, 1,  89, 604,142,126
42, 8, 2,  81,1006,126,142
42, 9, 1, 164, 768,126,35
42, 9, 2,  68,1074,35,126
42,10, 1,  61, 829,35,48
42,10, 2,  39,1113,48,35
42,11, 1, 236,1065,48,49
42,11, 2,  83,1196,49,48
42,12, 1, 118,1183,49,272
42,12, 2, 198,1394,272,49
43, 1, 1, 368, 368,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 100, 468,192,622
43, 2, 2, 519, 632,622,192
43, 3, 1, 138, 606,622,173
43, 3, 2, 114, 746,173,622
43, 4, 1,  54, 660,173,305
43, 4, 2, 338,1084,305,173
43, 5, 1, 183, 843,305,49
43, 5, 2, 190,1274,49,305
43, 6, 1,  14, 857,49,50
43, 6, 2, 154,1428,50,49
43, 7, 1, 132, 989,50,272
43, 7, 2, 106,1534,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 265,2174,48,35
44, 5, 1, 106, 297,48,49
44, 5, 2, 309,2483,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 205,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  88, 319,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 149, 468,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 580,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 596,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 713,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 809,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 125,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  23, 167,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  34, 227,6027,6028
46,10, 2,  12, 212,6028,6027
47, 1, 1, 351, 351,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 476,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 518,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 557,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 608,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 644,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 694,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 746,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  15, 576,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2,  80, 202,187,599
49, 3, 1,  76, 404,187,155
49, 3, 2, 123, 325,155,187
49, 4, 1,  55, 459,155,158
49, 4, 2,  76, 401,158,155
49, 5, 1, 102, 561,158,157
49, 5, 2,  98, 499,157,158
49, 6, 1,  66, 627,157,25
49, 6, 2,  81, 580,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
