# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 583,2973,142,38
42, 8, 1, 437,1168,142,126
42, 8, 2, 141,3114,126,142
42, 9, 1, 228,1396,126,35
42, 9, 2, 123,3237,35,126
42,10, 1,  42,1438,35,48
42,10, 2,  43,3280,48,35
42,11, 1,  36,1474,48,49
42,11, 2, 145,3425,49,48
42,12, 1,  43,1517,49,272
42,12, 2, 109,3534,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1,  74, 364,192,622
43, 2, 2, 465, 575,622,192
43, 3, 1, 138, 502,622,173
43, 3, 2,  80, 655,173,622
43, 4, 1,  45, 547,173,305
43, 4, 2, 189, 844,305,173
43, 5, 1, 190, 737,305,49
43, 5, 2, 190,1034,49,305
43, 6, 1,  14, 751,49,50
43, 6, 2,  56,1090,50,49
43, 7, 1,  84, 835,50,272
43, 7, 2,  46,1136,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 422, 503,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 560,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 594,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 616,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 178, 631,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 708,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 759,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 775,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 210, 985,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1106,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 137,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 180,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  20, 200,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  25, 225,6027,6025
46,10, 1, 121, 310,6027,6028
46,10, 2, 137, 362,6028,6027
47, 1, 1, 172, 172,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 631, 803,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 352,1155,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 314,1469,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 188,1657,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1770,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 154,1924,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1976,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 171,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  83, 254,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2, 247, 479,691,43
48, 6, 1,  42, 395,691,64
48, 6, 2,  35, 514,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  31, 545,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 602,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  31, 633,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 685,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  22, 707,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  15, 722,61,67
48,13, 1,  12, 600,61,59
48,13, 2,  12, 734,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  42, 776,58,59
49, 1, 1, 175, 175,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 277,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1, 116, 393,187,155
49, 3, 2, 156, 390,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2, 106, 496,158,155
49, 5, 1,  95, 543,158,157
49, 5, 2, 101, 597,157,158
49, 6, 1, 195, 738,157,25
49, 6, 2, 132, 729,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
