# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 167,2254,142,38
42, 8, 1, 245,1008,142,126
42, 8, 2,  70,2324,126,142
42, 9, 1, 230,1238,126,35
42, 9, 2,  67,2391,35,126
42,10, 1,  47,1285,35,48
42,10, 2,  68,2459,48,35
42,11, 1,  70,1355,48,49
42,11, 2, 264,2723,49,48
42,12, 1,  37,1392,49,272
42,12, 2, 255,2978,272,49
43, 1, 1, 348, 348,24,192
43, 1, 2, 128, 128,192,24
43, 2, 1, 120, 468,192,622
43, 2, 2, 636, 764,622,192
43, 3, 1, 138, 606,622,173
43, 3, 2, 142, 906,173,622
43, 4, 1,  62, 668,173,305
43, 4, 2, 292,1198,305,173
43, 5, 1, 190, 858,305,49
43, 5, 2, 190,1388,49,305
43, 6, 1,  14, 872,49,50
43, 6, 2,  46,1434,50,49
43, 7, 1,  59, 931,50,272
43, 7, 2,  69,1503,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  59, 140,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 187,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 221,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 243,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 208, 287,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  86, 373,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  59, 432,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  63, 495,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  74, 569,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 585,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 332, 917,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96,1013,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  17, 141,6022,6021
46, 6, 1,  58, 182,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 204,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 222,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,   9, 231,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1, 108, 339,6027,6028
46,10, 2,  13, 221,6028,6027
47, 1, 1, 351, 351,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 313, 664,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 713,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 772,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  94, 866,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  79, 945,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102,1047,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1109,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 167, 402,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  38, 440,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  36, 476,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 533,66,65
48, 9, 1,  39, 498,66,750
48, 9, 2,  29, 562,750,66
48,10, 1,  51, 549,750,63
48,10, 2,  55, 617,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  26, 643,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  16, 659,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  12, 671,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 713,58,59
49, 1, 1, 264, 264,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 366,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  78, 444,187,155
49, 3, 2, 151, 385,155,187
49, 4, 1,  55, 499,155,158
49, 4, 2, 277, 662,158,155
49, 5, 1,  91, 590,158,157
49, 5, 2,  95, 757,157,158
49, 6, 1, 137, 727,157,25
49, 6, 2,  82, 839,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
