# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 255,1340,142,38
42, 8, 1, 225,1044,142,126
42, 8, 2, 175,1515,126,142
42, 9, 1, 229,1273,126,35
42, 9, 2,  90,1605,35,126
42,10, 1,  47,1320,35,48
42,10, 2,  61,1666,48,35
42,11, 1,  53,1373,48,49
42,11, 2, 130,1796,49,48
42,12, 1, 351,1724,49,272
42,12, 2,  58,1854,272,49
43, 1, 1, 371, 371,24,192
43, 1, 2, 136, 136,192,24
43, 2, 1, 134, 505,192,622
43, 2, 2, 631, 767,622,192
43, 3, 1, 138, 643,622,173
43, 3, 2, 130, 897,173,622
43, 4, 1,  50, 693,173,305
43, 4, 2, 264,1161,305,173
43, 5, 1, 190, 883,305,49
43, 5, 2, 190,1351,49,305
43, 6, 1,  14, 897,49,50
43, 6, 2,  43,1394,50,49
43, 7, 1, 133,1030,50,272
43, 7, 2, 104,1498,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 177,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 211,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 233,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 140, 198,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 223,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 247, 470,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 117, 587,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 111, 698,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 191, 905,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103,1008,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 142,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  31, 190,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  38, 228,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  11, 239,6027,6025
46,10, 1,  17, 213,6027,6028
46,10, 2,  48, 287,6028,6027
47, 1, 1, 342, 342,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 223, 565,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 627,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 679,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 748,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 797,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 859,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  91, 950,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 174,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  42, 408,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  58, 466,66,65
48, 9, 1,  21, 485,66,750
48, 9, 2,  36, 502,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  16, 592,61,67
48,13, 1,  11, 585,61,59
48,13, 2,  14, 606,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 648,58,59
49, 1, 1, 358, 358,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 460,599,187
49, 2, 2,  93, 222,187,599
49, 3, 1,  66, 526,187,155
49, 3, 2, 155, 377,155,187
49, 4, 1,  55, 581,155,158
49, 4, 2,  89, 466,158,155
49, 5, 1, 106, 687,158,157
49, 5, 2,  99, 565,157,158
49, 6, 1, 109, 796,157,25
49, 6, 2,  55, 620,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
