# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 599,142,38
42, 8, 1, 322,1399,142,126
42, 8, 2, 102, 701,126,142
42, 9, 1, 229,1628,126,35
42, 9, 2,  76, 777,35,126
42,10, 1,  79,1707,35,48
42,10, 2,  44, 821,48,35
42,11, 1,  80,1787,48,49
42,11, 2, 111, 932,49,48
42,12, 1,  53,1840,49,272
42,12, 2,  53, 985,272,49
43, 1, 1, 574, 574,24,192
43, 1, 2, 213, 213,192,24
43, 2, 1, 204, 778,192,622
43, 2, 2, 425, 638,622,192
43, 3, 1, 138, 916,622,173
43, 3, 2,  58, 696,173,622
43, 4, 1,  36, 952,173,305
43, 4, 2, 251, 947,305,173
43, 5, 1, 189,1141,305,49
43, 5, 2, 147,1094,49,305
43, 6, 1,  14,1155,49,50
43, 6, 2,  37,1131,50,49
43, 7, 1,  77,1232,50,272
43, 7, 2,  53,1184,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  78, 192,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 226,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 248,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  60, 355,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 440,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 513,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 529,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 213, 742,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 863,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  30, 226,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 211, 211,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 634, 845,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 900,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97, 997,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69,1066,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30,1096,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92,1188,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1245,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 101, 333,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  22, 478,66,750
48, 9, 2,  24, 478,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  46, 598,67,61
48,12, 2,  17, 569,61,67
48,13, 1,  18, 616,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 399, 399,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 501,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  89, 590,187,155
49, 3, 2, 128, 360,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2,  74, 434,158,155
49, 5, 1, 102, 747,158,157
49, 5, 2,  95, 529,157,158
49, 6, 1, 224, 971,157,25
49, 6, 2,  47, 576,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  25,  25,110,456
