# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 260,1272,142,38
42, 8, 1,  89,1012,142,126
42, 8, 2, 113,1385,126,142
42, 9, 1, 187,1199,126,35
42, 9, 2,  91,1476,35,126
42,10, 1,  52,1251,35,48
42,10, 2,  50,1526,48,35
42,11, 1, 171,1422,48,49
42,11, 2, 217,1743,49,48
42,12, 1,  58,1480,49,272
42,12, 2,  84,1827,272,49
43, 1, 1, 262, 262,24,192
43, 1, 2, 141, 141,192,24
43, 2, 1, 213, 475,192,622
43, 2, 2, 636, 777,622,192
43, 3, 1, 138, 613,622,173
43, 3, 2, 142, 919,173,622
43, 4, 1,  58, 671,173,305
43, 4, 2, 298,1217,305,173
43, 5, 1, 171, 842,305,49
43, 5, 2, 190,1407,49,305
43, 6, 1,  14, 856,49,50
43, 6, 2,  73,1480,50,49
43, 7, 1, 133, 989,50,272
43, 7, 2,  77,1557,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 218,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 250, 704,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  93, 797,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  83, 880,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 896,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 293,1189,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  90,1279,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  32, 229,6027,6028
46,10, 2,  14, 206,6028,6027
47, 1, 1, 386, 386,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 601, 987,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51,1038,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57,1095,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61,1156,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48,1204,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65,1269,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1324,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 234, 304,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 373,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 472,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 505,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 536,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  58, 594,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  18, 612,66,750
48, 9, 2,  19, 475,750,66
48,10, 1,  52, 664,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 686,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 702,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  14, 716,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  41, 757,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 426, 426,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 528,599,187
49, 2, 2, 100, 220,187,599
49, 3, 1,  78, 606,187,155
49, 3, 2, 144, 364,155,187
49, 4, 1,  55, 661,155,158
49, 4, 2,  88, 452,158,155
49, 5, 1, 158, 819,158,157
49, 5, 2,  97, 549,157,158
49, 6, 1, 322,1141,157,25
49, 6, 2, 100, 649,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
