# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 824,142,38
42, 8, 1, 358,2772,142,126
42, 8, 2, 116, 940,126,142
42, 9, 1, 230,3002,126,35
42, 9, 2,  59, 999,35,126
42,10, 1,  71,3073,35,48
42,10, 2,  41,1040,48,35
42,11, 1, 163,3236,48,49
42,11, 2,  53,1093,49,48
42,12, 1,  46,3282,49,272
42,12, 2,  38,1131,272,49
43, 1, 1, 706, 706,24,192
43, 1, 2, 303, 303,192,24
43, 2, 1, 112, 818,192,622
43, 2, 2, 493, 796,622,192
43, 3, 1, 138, 956,622,173
43, 3, 2,  40, 836,173,622
43, 4, 1,  38, 994,173,305
43, 4, 2, 109, 945,305,173
43, 5, 1,  92,1086,305,49
43, 5, 2,  66,1011,49,305
43, 6, 1,  14,1100,49,50
43, 6, 2,  21,1032,50,49
43, 7, 1,  71,1171,50,272
43, 7, 2,  52,1084,272,50
44, 1, 1, 265, 265,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  46, 311,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 372,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 406,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 430,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 146, 146,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 331,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 224, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 825,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 924,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  29,  53,6032,6031
46, 2, 2,  26,  55,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1, 162, 257,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,  93, 350,6021,6022
46, 5, 2,  12, 137,6022,6021
46, 6, 1, 192, 542,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1, 308, 850,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  17, 867,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  83, 950,6025,6027
46, 9, 2,  23, 216,6027,6025
46,10, 1,  38, 988,6027,6028
46,10, 2,  12, 228,6028,6027
47, 1, 1, 369, 369,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 465,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 508,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 572,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 620,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 657,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110, 767,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 819,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 101, 331,691,43
48, 6, 1,  42, 376,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  30, 393,65,64
48, 8, 1,  63, 470,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  23, 473,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  23, 558,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 577,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  15, 592,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  48, 640,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 450, 450,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 552,599,187
49, 2, 2,  98, 249,187,599
49, 3, 1, 229, 781,187,155
49, 3, 2, 195, 444,155,187
49, 4, 1,  55, 836,155,158
49, 4, 2, 108, 552,158,155
49, 5, 1, 351,1187,158,157
49, 5, 2,  92, 644,157,158
49, 6, 1, 244,1431,157,25
49, 6, 2,  41, 685,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
