# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180,1264,142,38
42, 8, 1, 127, 887,142,126
42, 8, 2,  66,1330,126,142
42, 9, 1, 107, 994,126,35
42, 9, 2,  78,1408,35,126
42,10, 1,  43,1037,35,48
42,10, 2,  47,1455,48,35
42,11, 1,  57,1094,48,49
42,11, 2, 216,1671,49,48
42,12, 1,  44,1138,49,272
42,12, 2, 156,1827,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 160, 394,192,622
43, 2, 2, 256, 340,622,192
43, 3, 1, 138, 532,622,173
43, 3, 2,  79, 419,173,622
43, 4, 1,  46, 578,173,305
43, 4, 2, 297, 716,305,173
43, 5, 1, 161, 739,305,49
43, 5, 2, 185, 901,49,305
43, 6, 1,  14, 753,49,50
43, 6, 2,  38, 939,50,49
43, 7, 1,  89, 842,50,272
43, 7, 2,  91,1030,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 309,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  76, 385,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 641,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 739,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  96, 835,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 851,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 295,1146,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 107,1253,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  18, 139,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  13, 212,6027,6025
46,10, 1, 180, 367,6027,6028
46,10, 2,  24, 236,6028,6027
47, 1, 1, 321, 321,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 437, 758,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 816,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 881,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105, 986,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1057,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1132,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1195,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 386, 553,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 652,43,691
48, 5, 2, 108, 341,691,43
48, 6, 1,  33, 685,691,64
48, 6, 2,  39, 380,64,691
48, 7, 1,  31, 716,64,65
48, 7, 2,  40, 420,65,64
48, 8, 1,  58, 774,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  38, 812,66,750
48, 9, 2,  46, 523,750,66
48,10, 1,  51, 863,750,63
48,10, 2,  52, 575,63,750
48,11, 1,  22, 885,63,67
48,11, 2,  22, 597,67,63
48,12, 1,  16, 901,67,61
48,12, 2,  16, 613,61,67
48,13, 1,  12, 913,61,59
48,13, 2,  11, 624,59,61
48,14, 1,  41, 954,59,58
48,14, 2,  42, 666,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 230, 230,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2, 102, 332,187,599
49, 3, 1,  64, 306,187,155
49, 3, 2, 165, 497,155,187
49, 4, 1,  55, 361,155,158
49, 4, 2,  85, 582,158,155
49, 5, 1,  98, 459,158,157
49, 5, 2, 106, 688,157,158
49, 6, 1,  82, 541,157,25
49, 6, 2, 137, 825,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
