# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131,1536,142,38
42, 8, 1, 443,1383,142,126
42, 8, 2, 156,1692,126,142
42, 9, 1, 220,1603,126,35
42, 9, 2, 112,1804,35,126
42,10, 1,  47,1650,35,48
42,10, 2,  58,1862,48,35
42,11, 1,  39,1689,48,49
42,11, 2,  99,1961,49,48
42,12, 1, 139,1828,49,272
42,12, 2,  52,2013,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 153, 517,192,622
43, 2, 2, 526, 606,622,192
43, 3, 1, 138, 655,622,173
43, 3, 2, 142, 748,173,622
43, 4, 1,  46, 701,173,305
43, 4, 2, 254,1002,305,173
43, 5, 1, 190, 891,305,49
43, 5, 2, 190,1192,49,305
43, 6, 1,  14, 905,49,50
43, 6, 2,  48,1240,50,49
43, 7, 1, 133,1038,50,272
43, 7, 2, 133,1373,272,50
44, 1, 1, 133, 133,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 364, 497,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 529,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 563,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 585,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 797,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 151, 948,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 964,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144,1108,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1212,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  15, 171,6022,6021
46, 6, 1,  23, 150,6022,6023
46, 6, 2,  21, 192,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  24, 216,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  21, 237,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  21, 258,6027,6025
46,10, 1, 175, 373,6027,6028
46,10, 2,  12, 270,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 479, 625,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  91, 716,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 323,1039,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108,1147,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  83,1230,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84,1314,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1366,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 190,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2,  69, 240,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2, 113, 353,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  35, 388,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  31, 419,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  28, 504,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  55, 559,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  36, 595,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  15, 610,61,67
48,13, 1,  12, 596,61,59
48,13, 2,  32, 642,59,61
48,14, 1,  42, 638,59,58
48,14, 2,  54, 696,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 188, 188,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2,  60, 248,187,599
49, 3, 1, 128, 425,187,155
49, 3, 2, 174, 422,155,187
49, 4, 1,  55, 480,155,158
49, 4, 2,  74, 496,158,155
49, 5, 1,  91, 571,158,157
49, 5, 2, 118, 614,157,158
49, 6, 1,  94, 665,157,25
49, 6, 2, 203, 817,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
