# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 756,142,38
42, 8, 1, 155,1269,142,126
42, 8, 2,  69, 825,126,142
42, 9, 1, 217,1486,126,35
42, 9, 2,  47, 872,35,126
42,10, 1,  76,1562,35,48
42,10, 2,  39, 911,48,35
42,11, 1, 166,1728,48,49
42,11, 2,  65, 976,49,48
42,12, 1,  61,1789,49,272
42,12, 2,  45,1021,272,49
43, 1, 1, 469, 469,24,192
43, 1, 2, 421, 421,192,24
43, 2, 1, 145, 614,192,622
43, 2, 2, 613,1034,622,192
43, 3, 1, 138, 752,622,173
43, 3, 2,  90,1124,173,622
43, 4, 1,  46, 798,173,305
43, 4, 2, 104,1228,305,173
43, 5, 1, 187, 985,305,49
43, 5, 2, 167,1395,49,305
43, 6, 1,  14, 999,49,50
43, 6, 2,  48,1443,50,49
43, 7, 1, 108,1107,50,272
43, 7, 2,  41,1484,272,50
44, 1, 1, 139, 139,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 170,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 203,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 237,35,48
44, 4, 2, 371,2280,48,35
44, 5, 1,  24, 261,48,49
44, 5, 2, 309,2589,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 251,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 507,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 567,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 623,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 639,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 776,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 181, 957,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1, 114, 140,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  50, 190,6031,6030
46, 3, 2,  41, 119,6030,6031
46, 4, 1, 110, 300,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,  31, 331,6021,6022
46, 5, 2,  17, 166,6022,6021
46, 6, 1,  21, 352,6022,6023
46, 6, 2,  16, 182,6023,6022
46, 7, 1, 192, 544,6023,6024
46, 7, 2,  21, 203,6024,6023
46, 8, 1,  23, 567,6024,6025
46, 8, 2,  20, 223,6025,6024
46, 9, 1,  14, 581,6025,6027
46, 9, 2,  32, 255,6027,6025
46,10, 1,  28, 609,6027,6028
46,10, 2, 180, 435,6028,6027
47, 1, 1, 366, 366,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 453,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 494,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 311, 805,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 852,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 876,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 142,1018,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1072,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 120, 206,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  68, 274,15,43
48, 4, 2,  70, 237,43,15
48, 5, 1,  99, 373,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  34, 407,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 438,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 496,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  34, 530,66,750
48, 9, 2,  18, 475,750,66
48,10, 1,  52, 582,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  24, 606,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  31, 637,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  23, 660,61,59
48,13, 2,  15, 579,59,61
48,14, 1,  42, 702,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2,  55, 175,187,599
49, 3, 1, 109, 351,187,155
49, 3, 2, 100, 275,155,187
49, 4, 1,  55, 406,155,158
49, 4, 2,  60, 335,158,155
49, 5, 1, 663,1069,158,157
49, 5, 2,  88, 423,157,158
49, 6, 1, 319,1388,157,25
49, 6, 2,  50, 473,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
