# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 160, 742,142,38
42, 8, 1, 213,1340,142,126
42, 8, 2, 185, 927,126,142
42, 9, 1, 159,1499,126,35
42, 9, 2,  63, 990,35,126
42,10, 1,  50,1549,35,48
42,10, 2,  40,1030,48,35
42,11, 1,  89,1638,48,49
42,11, 2,  46,1076,49,48
42,12, 1,  37,1675,49,272
42,12, 2,  42,1118,272,49
43, 1, 1,  64,  64,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  53, 117,192,622
43, 2, 2,  58, 134,622,192
43, 3, 1, 113, 230,622,173
43, 3, 2,  25, 159,173,622
43, 4, 1,  30, 260,173,305
43, 4, 2,  66, 225,305,173
43, 5, 1,  75, 335,305,49
43, 5, 2,  47, 272,49,305
43, 6, 1,  14, 349,49,50
43, 6, 2,  25, 297,50,49
43, 7, 1,  45, 394,50,272
43, 7, 2,  51, 348,272,50
44, 1, 1, 140, 140,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 171,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 195,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 228,35,48
44, 4, 2, 373,2282,48,35
44, 5, 1,  22, 250,48,49
44, 5, 2, 309,2591,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 219,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 186, 429,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 477,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 553,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 569,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 669,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 768,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  33,  33,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  29,  62,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42, 104,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 230, 334,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  93, 427,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1, 230, 657,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1, 233, 890,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  23, 913,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  26, 939,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  27, 966,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 367, 367,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 469,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 511,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 562,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 608,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 638,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 696,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 750,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 468,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  23, 543,63,67
48,11, 2,  22, 536,67,63
48,12, 1,  20, 563,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  19, 582,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 311, 311,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 413,599,187
49, 2, 2,  78, 198,187,599
49, 3, 1, 161, 574,187,155
49, 3, 2,  73, 271,155,187
49, 4, 1,  55, 629,155,158
49, 4, 2,  68, 339,158,155
49, 5, 1,  92, 721,158,157
49, 5, 2, 103, 442,157,158
49, 6, 1, 169, 890,157,25
49, 6, 2,  81, 523,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  29,  29,110,456
