# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118,1354,142,38
42, 8, 1, 357, 966,142,126
42, 8, 2, 109,1463,126,142
42, 9, 1, 193,1159,126,35
42, 9, 2,  76,1539,35,126
42,10, 1,  50,1209,35,48
42,10, 2,  43,1582,48,35
42,11, 1,  73,1282,48,49
42,11, 2, 230,1812,49,48
42,12, 1, 142,1424,49,272
42,12, 2,  95,1907,272,49
43, 1, 1, 465, 465,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  77, 542,192,622
43, 2, 2, 547, 630,622,192
43, 3, 1, 138, 680,622,173
43, 3, 2, 117, 747,173,622
43, 4, 1,  71, 751,173,305
43, 4, 2, 195, 942,305,173
43, 5, 1, 157, 908,305,49
43, 5, 2, 166,1108,49,305
43, 6, 1,  14, 922,49,50
43, 6, 2,  43,1151,50,49
43, 7, 1, 132,1054,50,272
43, 7, 2,  95,1246,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 112, 193,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 232,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 266,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 288,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 211, 211,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 398,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 422,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 207, 629,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 726,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 827,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 843,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 310,1153,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 155,1308,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,  17, 133,6021,6022
46, 5, 2,  10, 152,6022,6021
46, 6, 1,  18, 151,6022,6023
46, 6, 2,  18, 170,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  23, 193,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2, 241, 434,6025,6024
46, 9, 1,   8, 198,6025,6027
46, 9, 2,   9, 443,6027,6025
46,10, 1,  14, 212,6027,6028
46,10, 2,  13, 456,6028,6027
47, 1, 1, 152, 152,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 568, 720,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 107, 827,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 893,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  88, 981,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57,1038,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93,1131,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1183,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 176,180,15
48, 3, 2, 185, 252,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  70, 322,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 222, 544,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 577,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  34, 611,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 668,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  25, 693,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 745,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 767,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 782,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  19, 801,59,61
48,14, 1,  44, 624,59,58
48,14, 2,  42, 843,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 191, 191,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2,  96, 287,187,599
49, 3, 1,  75, 387,187,155
49, 3, 2, 164, 451,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2, 110, 561,158,155
49, 5, 1, 152, 594,158,157
49, 5, 2, 117, 678,157,158
49, 6, 1,  95, 689,157,25
49, 6, 2,  47, 725,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
