# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 562,142,38
42, 8, 1, 395,1238,142,126
42, 8, 2,  89, 651,126,142
42, 9, 1, 227,1465,126,35
42, 9, 2,  60, 711,35,126
42,10, 1, 210,1675,35,48
42,10, 2,  43, 754,48,35
42,11, 1, 180,1855,48,49
42,11, 2, 112, 866,49,48
42,12, 1,  44,1899,49,272
42,12, 2, 184,1050,272,49
43, 1, 1, 348, 348,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 288, 636,192,622
43, 2, 2, 575, 659,622,192
43, 3, 1, 130, 766,622,173
43, 3, 2,  62, 721,173,622
43, 4, 1,  49, 815,173,305
43, 4, 2, 194, 915,305,173
43, 5, 1, 190,1005,305,49
43, 5, 2, 182,1097,49,305
43, 6, 1,  14,1019,49,50
43, 6, 2,  24,1121,50,49
43, 7, 1,  67,1086,50,272
43, 7, 2,  41,1162,272,50
44, 1, 1, 107, 107,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 150,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  76, 226,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 269,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 294,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 500,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 556,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 611,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 627,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 234, 861,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 961,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 241, 342,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 386,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 454,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 509,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 536,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 598,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  78, 676,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  18, 564,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 427, 427,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 529,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  72, 601,187,155
49, 3, 2, 101, 319,155,187
49, 4, 1,  55, 656,155,158
49, 4, 2,  71, 390,158,155
49, 5, 1, 115, 771,158,157
49, 5, 2,  90, 480,157,158
49, 6, 1, 115, 886,157,25
49, 6, 2,  41, 521,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
