# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 142, 697,142,38
42, 8, 1,  76, 770,142,126
42, 8, 2,  60, 757,126,142
42, 9, 1, 173, 943,126,35
42, 9, 2,  77, 834,35,126
42,10, 1,  50, 993,35,48
42,10, 2,  42, 876,48,35
42,11, 1,  87,1080,48,49
42,11, 2, 121, 997,49,48
42,12, 1,  44,1124,49,272
42,12, 2, 141,1138,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 256, 496,192,622
43, 2, 2, 214, 282,622,192
43, 3, 1, 138, 634,622,173
43, 3, 2, 109, 391,173,622
43, 4, 1,  57, 691,173,305
43, 4, 2, 307, 698,305,173
43, 5, 1, 170, 861,305,49
43, 5, 2, 149, 847,49,305
43, 6, 1,  14, 875,49,50
43, 6, 2,  74, 921,50,49
43, 7, 1,  77, 952,50,272
43, 7, 2,  69, 990,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 245,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  87, 332,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 402,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 485,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 501,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 208, 709,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 801,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  33, 167,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 183,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  19, 224,6025,6024
46, 9, 1,  12, 198,6025,6027
46, 9, 2,  10, 234,6027,6025
46,10, 1,  17, 215,6027,6028
46,10, 2, 164, 398,6028,6027
47, 1, 1, 199, 199,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 163, 362,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 407,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 468,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102, 570,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 604,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 668,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 720,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  64, 458,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  17, 467,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  53, 520,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  21, 541,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 148, 148,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 250,599,187
49, 2, 2,  93, 211,187,599
49, 3, 1,  70, 320,187,155
49, 3, 2, 110, 321,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2,  71, 392,158,155
49, 5, 1, 120, 495,158,157
49, 5, 2,  95, 487,157,158
49, 6, 1,  96, 591,157,25
49, 6, 2,  43, 530,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
