# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 449,142,38
42, 8, 1,  96, 585,142,126
42, 8, 2,  42, 491,126,142
42, 9, 1, 144, 729,126,35
42, 9, 2,  41, 532,35,126
42,10, 1,  51, 780,35,48
42,10, 2,  50, 582,48,35
42,11, 1,  74, 854,48,49
42,11, 2,  43, 625,49,48
42,12, 1,  37, 891,49,272
42,12, 2, 144, 769,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 112, 351,192,622
43, 2, 2, 108, 171,622,192
43, 3, 1, 104, 455,622,173
43, 3, 2,  37, 208,173,622
43, 4, 1,  28, 483,173,305
43, 4, 2, 134, 342,305,173
43, 5, 1, 123, 606,305,49
43, 5, 2,  69, 411,49,305
43, 6, 1,  14, 620,49,50
43, 6, 2,  16, 427,50,49
43, 7, 1,  47, 667,50,272
43, 7, 2,  44, 471,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  71, 107,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 137,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  93, 230,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 282,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 343,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 359,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 447,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 544,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   7, 119,6021,6022
46, 5, 2,   7, 119,6022,6021
46, 6, 1, 177, 296,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  22, 318,6023,6024
46, 7, 2, 166, 301,6024,6023
46, 8, 1,  17, 335,6024,6025
46, 8, 2,  22, 323,6025,6024
46, 9, 1,   8, 343,6025,6027
46, 9, 2,   9, 332,6027,6025
46,10, 1,  13, 356,6027,6028
46,10, 2,  12, 344,6028,6027
47, 1, 1,  86,  86,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 169,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 226,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 268,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 314,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  21, 335,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  31, 366,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 422,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  28, 476,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 536,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 117, 117,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 219,599,187
49, 2, 2,  64, 180,187,599
49, 3, 1,  62, 281,187,155
49, 3, 2, 120, 300,155,187
49, 4, 1,  55, 336,155,158
49, 4, 2,  63, 363,158,155
49, 5, 1, 100, 436,158,157
49, 5, 2,  88, 451,157,158
49, 6, 1,  83, 519,157,25
49, 6, 2,  37, 488,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
