# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 528,1833,142,38
42, 8, 1, 400, 924,142,126
42, 8, 2,  81,1914,126,142
42, 9, 1, 229,1153,126,35
42, 9, 2,  83,1997,35,126
42,10, 1,  50,1203,35,48
42,10, 2,  47,2044,48,35
42,11, 1,  88,1291,48,49
42,11, 2,  94,2138,49,48
42,12, 1, 229,1520,49,272
42,12, 2,  93,2231,272,49
43, 1, 1, 645, 645,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 376,1021,192,622
43, 2, 2, 488, 611,622,192
43, 3, 1, 138,1159,622,173
43, 3, 2, 140, 751,173,622
43, 4, 1,  37,1196,173,305
43, 4, 2, 339,1090,305,173
43, 5, 1, 190,1386,305,49
43, 5, 2, 106,1196,49,305
43, 6, 1,  14,1400,49,50
43, 6, 2,  41,1237,50,49
43, 7, 1, 133,1533,50,272
43, 7, 2,  83,1320,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 266, 347,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 389,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 423,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 445,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 784,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  87, 871,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 887,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 143,1030,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 115,1145,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  18, 173,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  18, 191,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 213,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 125, 338,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2, 108, 446,6027,6025
46,10, 1,  18, 211,6027,6028
46,10, 2, 180, 626,6028,6027
47, 1, 1, 421, 421,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1500,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 457,1957,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 394,2351,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 170,2521,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  98,2619,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,2707,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 146,2853,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 100, 179,180,15
48, 3, 2, 123, 192,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2, 175, 367,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2, 134, 501,691,43
48, 6, 1,  37, 384,691,64
48, 6, 2,  33, 534,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  31, 565,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 622,66,65
48, 9, 1,  19, 492,66,750
48, 9, 2,  27, 649,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  55, 704,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  26, 730,67,63
48,12, 1,  19, 585,67,61
48,12, 2,  16, 746,61,67
48,13, 1,  28, 613,61,59
48,13, 2,  11, 757,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  42, 799,58,59
49, 1, 1, 294, 294,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 396,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1,  89, 485,187,155
49, 3, 2, 165, 417,155,187
49, 4, 1,  55, 540,155,158
49, 4, 2, 106, 523,158,155
49, 5, 1, 105, 645,158,157
49, 5, 2, 129, 652,157,158
49, 6, 1, 260, 905,157,25
49, 6, 2, 343, 995,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
