# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 304, 964,142,38
42, 8, 1, 297,1205,142,126
42, 8, 2,  75,1039,126,142
42, 9, 1, 200,1405,126,35
42, 9, 2,  55,1094,35,126
42,10, 1,  48,1453,35,48
42,10, 2,  39,1133,48,35
42,11, 1,  55,1508,48,49
42,11, 2,  35,1168,49,48
42,12, 1,  36,1544,49,272
42,12, 2,  45,1213,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  54, 300,192,622
43, 2, 2, 211, 295,622,192
43, 3, 1, 103, 403,622,173
43, 3, 2,  24, 319,173,622
43, 4, 1,  32, 435,173,305
43, 4, 2,  59, 378,305,173
43, 5, 1, 187, 622,305,49
43, 5, 2,  47, 425,49,305
43, 6, 1,  14, 636,49,50
43, 6, 2,  23, 448,50,49
43, 7, 1,  44, 680,50,272
43, 7, 2,  50, 498,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 175,35,48
44, 4, 2, 398,2307,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2616,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 191,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 215,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 518,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 589,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 605,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  71, 676,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 784,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1, 387, 473,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  86, 559,6021,6022
46, 5, 2,   6, 124,6022,6021
46, 6, 1,  77, 636,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  29, 665,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 683,6024,6025
46, 8, 2,  17, 178,6025,6024
46, 9, 1,  11, 694,6025,6027
46, 9, 2,   8, 186,6027,6025
46,10, 1,  14, 708,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 387, 387,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 502,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 548,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 603,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 649,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 676,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 763,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 817,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 471,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  24, 546,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  19, 565,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  17, 582,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2,  95, 208,187,599
49, 3, 1, 271, 590,187,155
49, 3, 2,  74, 282,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2,  58, 340,158,155
49, 5, 1,  97, 742,158,157
49, 5, 2,  88, 428,157,158
49, 6, 1, 278,1020,157,25
49, 6, 2,  40, 468,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
