# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131, 836,142,38
42, 8, 1, 156,2368,142,126
42, 8, 2,  65, 901,126,142
42, 9, 1, 230,2598,126,35
42, 9, 2,  72, 973,35,126
42,10, 1,  89,2687,35,48
42,10, 2,  45,1018,48,35
42,11, 1, 247,2934,48,49
42,11, 2,  47,1065,49,48
42,12, 1,  62,2996,49,272
42,12, 2,  37,1102,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2, 359, 359,192,24
43, 2, 1, 219, 558,192,622
43, 2, 2, 512, 871,622,192
43, 3, 1, 138, 696,622,173
43, 3, 2,  64, 935,173,622
43, 4, 1,  40, 736,173,305
43, 4, 2, 139,1074,305,173
43, 5, 1, 179, 915,305,49
43, 5, 2, 135,1209,49,305
43, 6, 1,  14, 929,49,50
43, 6, 2,  23,1232,50,49
43, 7, 1, 115,1044,50,272
43, 7, 2,  32,1264,272,50
44, 1, 1, 728, 728,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 759,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 822,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 856,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  30, 886,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  45, 611,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 627,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 726,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 131, 857,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  86,  86,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1, 173, 259,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42, 301,6031,6030
46, 3, 2,  41, 120,6030,6031
46, 4, 1,  52, 353,6030,6021
46, 4, 2,  29, 149,6021,6030
46, 5, 1,  48, 401,6021,6022
46, 5, 2,   8, 157,6022,6021
46, 6, 1,  18, 419,6022,6023
46, 6, 2,  16, 173,6023,6022
46, 7, 1, 306, 725,6023,6024
46, 7, 2,  21, 194,6024,6023
46, 8, 1,  18, 743,6024,6025
46, 8, 2,  17, 211,6025,6024
46, 9, 1,  10, 753,6025,6027
46, 9, 2,  10, 221,6027,6025
46,10, 1,  39, 792,6027,6028
46,10, 2, 180, 401,6028,6027
47, 1, 1, 192, 192,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 281,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 322,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 371,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 418,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 443,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145, 588,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 642,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2, 125, 291,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 106, 397,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 430,64,691
48, 7, 1,  35, 404,64,65
48, 7, 2,  31, 461,65,64
48, 8, 1,  64, 468,65,66
48, 8, 2,  57, 518,66,65
48, 9, 1,  19, 487,66,750
48, 9, 2,  26, 544,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 596,63,750
48,11, 1,  40, 579,63,67
48,11, 2,  22, 618,67,63
48,12, 1,  19, 598,67,61
48,12, 2,  15, 633,61,67
48,13, 1,  18, 616,61,59
48,13, 2,  11, 644,59,61
48,14, 1,  41, 657,59,58
48,14, 2,  41, 685,58,59
49, 1, 1, 380, 380,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 482,599,187
49, 2, 2,  90, 216,187,599
49, 3, 1,  75, 557,187,155
49, 3, 2, 128, 344,155,187
49, 4, 1,  55, 612,155,158
49, 4, 2,  99, 443,158,155
49, 5, 1, 214, 826,158,157
49, 5, 2,  91, 534,157,158
49, 6, 1, 413,1239,157,25
49, 6, 2,  51, 585,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  35,  35,110,456
