# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 206,2027,142,38
42, 8, 1, 442,1776,142,126
42, 8, 2,  71,2098,126,142
42, 9, 1, 228,2004,126,35
42, 9, 2,  66,2164,35,126
42,10, 1,  50,2054,35,48
42,10, 2,  42,2206,48,35
42,11, 1,  25,2079,48,49
42,11, 2, 183,2389,49,48
42,12, 1,  38,2117,49,272
42,12, 2,  39,2428,272,49
43, 1, 1, 103, 103,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1, 506, 609,192,622
43, 2, 2, 146, 281,622,192
43, 3, 1, 138, 747,622,173
43, 3, 2, 140, 421,173,622
43, 4, 1,  27, 774,173,305
43, 4, 2, 341, 762,305,173
43, 5, 1,  45, 819,305,49
43, 5, 2, 144, 906,49,305
43, 6, 1,  14, 833,49,50
43, 6, 2,  21, 927,50,49
43, 7, 1,  63, 896,50,272
43, 7, 2,  44, 971,272,50
44, 1, 1, 124, 124,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 222, 346,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 379,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 413,35,48
44, 4, 2, 446,2355,48,35
44, 5, 1,  22, 435,48,49
44, 5, 2, 309,2664,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  16,  31,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  26,  57,232,288
45, 4, 1,  81, 536,232,229
45, 4, 2,  18,  75,229,232
45, 5, 1,  70, 606,229,272
45, 5, 2,  23,  98,272,229
45, 6, 1,  48, 654,272,50
45, 6, 2,  11, 109,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  19, 128,49,50
45, 8, 1, 255, 925,49,48
45, 8, 2,  22, 150,48,49
45, 9, 1, 325,1250,48,22
45, 9, 2,  94, 244,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 133,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  26, 175,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  23, 198,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  15, 213,6027,6025
46,10, 1, 151, 345,6027,6028
46,10, 2,  74, 287,6028,6027
47, 1, 1, 405, 405,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 182, 587,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 656,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 719,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 792,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53, 845,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 919,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80, 999,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2, 153, 220,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 289,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 388,691,43
48, 6, 1,  35, 369,691,64
48, 6, 2,  43, 431,64,691
48, 7, 1,  35, 404,64,65
48, 7, 2,  31, 462,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 519,66,65
48, 9, 1,  20, 482,66,750
48, 9, 2,  30, 549,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 601,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 623,67,63
48,12, 1,  18, 574,67,61
48,12, 2,  16, 639,61,67
48,13, 1,  16, 590,61,59
48,13, 2,  12, 651,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  44, 695,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 190, 190,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2, 102, 292,187,599
49, 3, 1,  91, 419,187,155
49, 3, 2, 147, 439,155,187
49, 4, 1,  55, 474,155,158
49, 4, 2, 101, 540,158,155
49, 5, 1,  99, 573,158,157
49, 5, 2,  94, 634,157,158
49, 6, 1, 115, 688,157,25
49, 6, 2,  44, 678,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
