# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145,1019,142,38
42, 8, 1, 440,1280,142,126
42, 8, 2, 133,1152,126,142
42, 9, 1, 230,1510,126,35
42, 9, 2,  84,1236,35,126
42,10, 1,  77,1587,35,48
42,10, 2,  67,1303,48,35
42,11, 1, 228,1815,48,49
42,11, 2, 265,1568,49,48
42,12, 1,  47,1862,49,272
42,12, 2, 242,1810,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 516, 755,192,622
43, 2, 2, 586, 694,622,192
43, 3, 1, 138, 893,622,173
43, 3, 2, 142, 836,173,622
43, 4, 1,  58, 951,173,305
43, 4, 2, 330,1166,305,173
43, 5, 1, 190,1141,305,49
43, 5, 2, 190,1356,49,305
43, 6, 1,  14,1155,49,50
43, 6, 2,  56,1412,50,49
43, 7, 1,  97,1252,50,272
43, 7, 2, 133,1545,272,50
44, 1, 1, 158, 158,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 345, 503,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 536,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 571,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  29, 600,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 696,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 785,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 940,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 956,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1288,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142,1430,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 137,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 179,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  35, 214,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,  17, 231,6027,6025
46,10, 1,  67, 260,6027,6028
46,10, 2,  12, 243,6028,6027
47, 1, 1, 386, 386,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 466, 852,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  83, 935,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 111,1046,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108,1154,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1259,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 166,1425,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1477,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 115, 199,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1, 109, 308,15,43
48, 4, 2, 182, 348,43,15
48, 5, 1, 101, 409,43,691
48, 5, 2, 200, 548,691,43
48, 6, 1,  43, 452,691,64
48, 6, 2,  33, 581,64,691
48, 7, 1,  31, 483,64,65
48, 7, 2,  45, 626,65,64
48, 8, 1,  58, 541,65,66
48, 8, 2,  57, 683,66,65
48, 9, 1,  14, 555,66,750
48, 9, 2,  31, 714,750,66
48,10, 1,  51, 606,750,63
48,10, 2,  55, 769,63,750
48,11, 1,  22, 628,63,67
48,11, 2,  33, 802,67,63
48,12, 1,  16, 644,67,61
48,12, 2,  15, 817,61,67
48,13, 1,  12, 656,61,59
48,13, 2,  31, 848,59,61
48,14, 1,  42, 698,59,58
48,14, 2,  42, 890,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2,  81, 210,187,599
49, 3, 1,  69, 371,187,155
49, 3, 2, 212, 422,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2, 116, 538,158,155
49, 5, 1,  99, 525,158,157
49, 5, 2, 102, 640,157,158
49, 6, 1,  99, 624,157,25
49, 6, 2,  81, 721,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
