# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 962,142,38
42, 8, 1, 236, 870,142,126
42, 8, 2, 125,1087,126,142
42, 9, 1, 223,1093,126,35
42, 9, 2,  73,1160,35,126
42,10, 1,  52,1145,35,48
42,10, 2, 106,1266,48,35
42,11, 1,  71,1216,48,49
42,11, 2, 141,1407,49,48
42,12, 1,  79,1295,49,272
42,12, 2,  70,1477,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 102, 414,192,622
43, 2, 2, 560, 663,622,192
43, 3, 1, 138, 552,622,173
43, 3, 2, 142, 805,173,622
43, 4, 1,  54, 606,173,305
43, 4, 2, 309,1114,305,173
43, 5, 1, 190, 796,305,49
43, 5, 2, 190,1304,49,305
43, 6, 1,  14, 810,49,50
43, 6, 2,  67,1371,50,49
43, 7, 1, 133, 943,50,272
43, 7, 2,  99,1470,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  47, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 181,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 215,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 237,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 773,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 876,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 892,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 198,1090,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89,1179,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  30, 207,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 455,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  30, 485,6027,6025
46,10, 1,  62, 250,6027,6028
46,10, 2,  12, 497,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 323, 454,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  81, 535,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 601,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97, 698,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  83, 781,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 880,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 932,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  76, 243,15,43
48, 4, 2, 329, 495,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 179, 674,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  38, 712,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  46, 758,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 815,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  29, 844,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  59, 903,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  29, 932,67,63
48,12, 1,  20, 571,67,61
48,12, 2,  15, 947,61,67
48,13, 1,  15, 586,61,59
48,13, 2,  14, 961,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  42,1003,58,59
49, 1, 1, 229, 229,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 331,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1, 127, 458,187,155
49, 3, 2, 145, 385,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  81, 466,158,155
49, 5, 1,  91, 604,158,157
49, 5, 2, 109, 575,157,158
49, 6, 1, 111, 715,157,25
49, 6, 2, 124, 699,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
