# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 330,1684,142,38
42, 8, 1, 443,1386,142,126
42, 8, 2, 103,1787,126,142
42, 9, 1, 227,1613,126,35
42, 9, 2,  76,1863,35,126
42,10, 1,  43,1656,35,48
42,10, 2,  41,1904,48,35
42,11, 1,  41,1697,48,49
42,11, 2, 189,2093,49,48
42,12, 1, 347,2044,49,272
42,12, 2,  67,2160,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  98, 339,192,622
43, 2, 2, 542, 634,622,192
43, 3, 1, 138, 477,622,173
43, 3, 2, 138, 772,173,622
43, 4, 1,  38, 515,173,305
43, 4, 2, 245,1017,305,173
43, 5, 1, 190, 705,305,49
43, 5, 2, 186,1203,49,305
43, 6, 1,  14, 719,49,50
43, 6, 2,  64,1267,50,49
43, 7, 1, 133, 852,50,272
43, 7, 2,  99,1366,272,50
44, 1, 1, 246, 246,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 240, 486,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 519,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 553,35,48
44, 4, 2, 394,2303,48,35
44, 5, 1,  22, 575,48,49
44, 5, 2, 309,2612,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 800,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 903,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 919,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 263,1182,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1288,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 205,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 224,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  19, 243,6027,6025
46,10, 1, 162, 351,6027,6028
46,10, 2,  97, 340,6028,6027
47, 1, 1, 377, 377,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 677,1054,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 167,1221,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 410,1631,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 135,1766,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 114,1880,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 122,2002,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2054,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 119, 190,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2, 167, 331,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2, 106, 437,691,43
48, 6, 1,  37, 395,691,64
48, 6, 2,  33, 470,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  34, 504,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 561,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  23, 584,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 636,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  22, 658,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  15, 673,61,67
48,13, 1,  13, 601,61,59
48,13, 2,  11, 684,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 726,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2,  85, 214,187,599
49, 3, 1, 182, 493,187,155
49, 3, 2, 197, 411,155,187
49, 4, 1,  55, 548,155,158
49, 4, 2, 110, 521,158,155
49, 5, 1,  92, 640,158,157
49, 5, 2, 109, 630,157,158
49, 6, 1, 110, 750,157,25
49, 6, 2, 277, 907,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
