# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 292,1309,142,38
42, 8, 1, 177,2800,142,126
42, 8, 2,  61,1370,126,142
42, 9, 1, 220,3020,126,35
42, 9, 2,  56,1426,35,126
42,10, 1,  66,3086,35,48
42,10, 2,  39,1465,48,35
42,11, 1, 157,3243,48,49
42,11, 2,  45,1510,49,48
42,12, 1,  51,3294,49,272
42,12, 2,  50,1560,272,49
43, 1, 1, 514, 514,24,192
43, 1, 2, 297, 297,192,24
43, 2, 1, 135, 649,192,622
43, 2, 2, 416, 713,622,192
43, 3, 1, 138, 787,622,173
43, 3, 2,  61, 774,173,622
43, 4, 1,  41, 828,173,305
43, 4, 2, 131, 905,305,173
43, 5, 1, 130, 958,305,49
43, 5, 2, 170,1075,49,305
43, 6, 1,  14, 972,49,50
43, 6, 2,  33,1108,50,49
43, 7, 1,  82,1054,50,272
43, 7, 2,  47,1155,272,50
44, 1, 1, 580, 580,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 611,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 643,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 677,35,48
44, 4, 2, 309,2218,48,35
44, 5, 1,  24, 701,48,49
44, 5, 2, 309,2527,49,48
45, 1, 1, 137, 137,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 579,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 820,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 934,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  97, 125,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  41, 166,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  30, 196,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,   9, 205,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  17, 222,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1,  22, 244,6023,6024
46, 7, 2,  21, 191,6024,6023
46, 8, 1,  18, 262,6024,6025
46, 8, 2,  20, 211,6025,6024
46, 9, 1,  12, 274,6025,6027
46, 9, 2,   9, 220,6027,6025
46,10, 1,  61, 335,6027,6028
46,10, 2, 179, 399,6028,6027
47, 1, 1, 424, 424,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 535,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 579,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 649,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 698,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 725,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 797,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 851,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 129, 216,180,15
48, 3, 2, 140, 207,15,180
48, 4, 1,  68, 284,15,43
48, 4, 2,  77, 284,43,15
48, 5, 1,  99, 383,43,691
48, 5, 2, 100, 384,691,43
48, 6, 1,  37, 420,691,64
48, 6, 2,  32, 416,64,691
48, 7, 1,  34, 454,64,65
48, 7, 2,  31, 447,65,64
48, 8, 1,  58, 512,65,66
48, 8, 2,  57, 504,66,65
48, 9, 1,  19, 531,66,750
48, 9, 2,  19, 523,750,66
48,10, 1,  52, 583,750,63
48,10, 2,  51, 574,63,750
48,11, 1,  84, 667,63,67
48,11, 2,  22, 596,67,63
48,12, 1,  19, 686,67,61
48,12, 2,  15, 611,61,67
48,13, 1,  18, 704,61,59
48,13, 2,  11, 622,59,61
48,14, 1,  41, 745,59,58
48,14, 2,  41, 663,58,59
49, 1, 1, 440, 440,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 542,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1, 104, 646,187,155
49, 3, 2, 106, 335,155,187
49, 4, 1,  55, 701,155,158
49, 4, 2,  66, 401,158,155
49, 5, 1, 419,1120,158,157
49, 5, 2,  87, 488,157,158
49, 6, 1, 365,1485,157,25
49, 6, 2,  47, 535,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
