# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 689,2783,142,38
42, 8, 1, 443,1162,142,126
42, 8, 2,  80,2863,126,142
42, 9, 1, 230,1392,126,35
42, 9, 2,  76,2939,35,126
42,10, 1,  44,1436,35,48
42,10, 2,  39,2978,48,35
42,11, 1,  77,1513,48,49
42,11, 2, 126,3104,49,48
42,12, 1,  48,1561,49,272
42,12, 2,  48,3152,272,49
43, 1, 1, 350, 350,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 172, 522,192,622
43, 2, 2, 453, 536,622,192
43, 3, 1, 138, 660,622,173
43, 3, 2, 128, 664,173,622
43, 4, 1,  42, 702,173,305
43, 4, 2, 243, 907,305,173
43, 5, 1, 190, 892,305,49
43, 5, 2, 190,1097,49,305
43, 6, 1,  14, 906,49,50
43, 6, 2,  46,1143,50,49
43, 7, 1, 100,1006,50,272
43, 7, 2, 106,1249,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 300, 389,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  69, 458,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 492,35,48
44, 4, 2, 198,2107,48,35
44, 5, 1,  23, 515,48,49
44, 5, 2, 309,2416,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 822,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 934,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 950,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180,1130,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 168,1298,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  73,  73,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28, 101,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 143,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  38, 181,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  93, 274,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2, 237, 511,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 533,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2, 248, 781,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  36, 817,6027,6025
46,10, 1,  68, 259,6027,6028
46,10, 2,  12, 829,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 742, 944,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 101,1045,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 110,1155,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1272,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 135,1407,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,1519,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1571,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 130, 201,180,15
48, 3, 2, 107, 175,15,180
48, 4, 1,  69, 270,15,43
48, 4, 2,  83, 258,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2, 155, 413,691,43
48, 6, 1,  35, 404,691,64
48, 6, 2,  40, 453,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  40, 493,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  57, 550,66,65
48, 9, 1,  14, 507,66,750
48, 9, 2,  30, 580,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  52, 632,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  22, 654,67,63
48,12, 1,  16, 597,67,61
48,12, 2,  15, 669,61,67
48,13, 1,  11, 608,61,59
48,13, 2,  34, 703,59,61
48,14, 1,  42, 650,59,58
48,14, 2,  42, 745,58,59
49, 1, 1, 162, 162,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 264,599,187
49, 2, 2,  89, 240,187,599
49, 3, 1, 123, 387,187,155
49, 3, 2, 144, 384,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2, 102, 486,158,155
49, 5, 1,  88, 530,158,157
49, 5, 2, 119, 605,157,158
49, 6, 1,  68, 598,157,25
49, 6, 2, 248, 853,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
