# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 972,142,38
42, 8, 1, 142, 661,142,126
42, 8, 2,  66,1038,126,142
42, 9, 1, 110, 771,126,35
42, 9, 2,  80,1118,35,126
42,10, 1,  53, 824,35,48
42,10, 2,  38,1156,48,35
42,11, 1,  45, 869,48,49
42,11, 2,  85,1241,49,48
42,12, 1, 171,1040,49,272
42,12, 2,  49,1290,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1,  89, 329,192,622
43, 2, 2, 282, 347,622,192
43, 3, 1, 138, 467,622,173
43, 3, 2,  59, 406,173,622
43, 4, 1,  46, 513,173,305
43, 4, 2, 329, 735,305,173
43, 5, 1, 145, 658,305,49
43, 5, 2, 134, 869,49,305
43, 6, 1,  14, 672,49,50
43, 6, 2,  40, 909,50,49
43, 7, 1, 133, 805,50,272
43, 7, 2,  93,1002,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 188,2097,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2406,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  80, 121,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 147,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 403,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 493,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 591,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 607,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 735,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 824,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 165,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  31, 196,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  11, 207,6027,6025
46,10, 1,  30, 218,6027,6028
46,10, 2,  12, 219,6028,6027
47, 1, 1, 129, 129,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 233,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 285,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 325,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 376,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 407,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 447,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 499,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 174, 246,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 314,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 413,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  37, 450,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  32, 482,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 540,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 554,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 605,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 626,63,67
48,11, 2,  26, 543,67,63
48,12, 1,  17, 643,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  16, 659,61,59
48,13, 2,  14, 572,59,61
48,14, 1,  42, 701,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 443, 443,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 545,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  82, 627,187,155
49, 3, 2,  96, 334,155,187
49, 4, 1,  55, 682,155,158
49, 4, 2,  71, 405,158,155
49, 5, 1,  96, 778,158,157
49, 5, 2, 106, 511,157,158
49, 6, 1,  64, 842,157,25
49, 6, 2,  47, 558,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
