# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 499,2263,142,38
42, 8, 1, 366, 951,142,126
42, 8, 2, 200,2463,126,142
42, 9, 1, 222,1173,126,35
42, 9, 2,  89,2552,35,126
42,10, 1,  43,1216,35,48
42,10, 2,  47,2599,48,35
42,11, 1,  46,1262,48,49
42,11, 2, 153,2752,49,48
42,12, 1,  38,1300,49,272
42,12, 2,  78,2830,272,49
43, 1, 1, 631, 631,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 159, 790,192,622
43, 2, 2, 629, 734,622,192
43, 3, 1, 138, 928,622,173
43, 3, 2, 142, 876,173,622
43, 4, 1,  55, 983,173,305
43, 4, 2, 280,1156,305,173
43, 5, 1, 183,1166,305,49
43, 5, 2, 190,1346,49,305
43, 6, 1,  14,1180,49,50
43, 6, 2,  45,1391,50,49
43, 7, 1,  64,1244,50,272
43, 7, 2,  88,1479,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 177, 269,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  85, 354,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 388,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 410,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 875,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 891,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 215,1106,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1220,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 145,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  32, 177,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 200,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 104, 304,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  31, 335,6027,6025
46,10, 1,  87, 277,6027,6028
46,10, 2,  12, 347,6028,6027
47, 1, 1, 303, 303,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 379, 682,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  84, 766,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 835,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  94, 929,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69, 998,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96,1094,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1146,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 159, 393,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 426,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  39, 465,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 522,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  26, 548,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 600,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 622,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 637,61,67
48,13, 1,  13, 581,61,59
48,13, 2,  15, 652,59,61
48,14, 1,  47, 628,59,58
48,14, 2,  42, 694,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  82, 386,187,155
49, 3, 2, 178, 404,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2, 129, 533,158,155
49, 5, 1, 116, 557,158,157
49, 5, 2, 113, 646,157,158
49, 6, 1, 163, 720,157,25
49, 6, 2, 146, 792,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
