# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 967,142,38
42, 8, 1,  98,1021,142,126
42, 8, 2, 133,1100,126,142
42, 9, 1, 156,1177,126,35
42, 9, 2, 126,1226,35,126
42,10, 1,  48,1225,35,48
42,10, 2,  83,1309,48,35
42,11, 1, 108,1333,48,49
42,11, 2, 219,1528,49,48
42,12, 1, 360,1693,49,272
42,12, 2, 340,1868,272,49
43, 1, 1, 223, 223,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1,  92, 315,192,622
43, 2, 2, 439, 546,622,192
43, 3, 1, 138, 453,622,173
43, 3, 2, 131, 677,173,622
43, 4, 1,  49, 502,173,305
43, 4, 2, 242, 919,305,173
43, 5, 1, 190, 692,305,49
43, 5, 2, 189,1108,49,305
43, 6, 1,  14, 706,49,50
43, 6, 2,  69,1177,50,49
43, 7, 1, 133, 839,50,272
43, 7, 2, 133,1310,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  87, 131,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 163,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 419,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 147, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 722,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 738,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 288,1026,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1119,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 165,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  18, 207,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1002,1208,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 134,1342,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 193,1535,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 363,1898,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 214,2112,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 219,2331,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2383,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  23, 543,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  18, 561,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  35, 596,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  42, 638,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 409, 409,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 511,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  71, 582,187,155
49, 3, 2, 110, 332,155,187
49, 4, 1,  55, 637,155,158
49, 4, 2, 104, 436,158,155
49, 5, 1,  93, 730,158,157
49, 5, 2, 101, 537,157,158
49, 6, 1,  68, 798,157,25
49, 6, 2,  40, 577,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
