# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 725,142,38
42, 8, 1, 128,1245,142,126
42, 8, 2,  85, 810,126,142
42, 9, 1, 227,1472,126,35
42, 9, 2,  58, 868,35,126
42,10, 1,  80,1552,35,48
42,10, 2,  41, 909,48,35
42,11, 1, 181,1733,48,49
42,11, 2,  83, 992,49,48
42,12, 1,  53,1786,49,272
42,12, 2, 320,1312,272,49
43, 1, 1, 425, 425,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1, 194, 619,192,622
43, 2, 2, 635, 752,622,192
43, 3, 1, 138, 757,622,173
43, 3, 2, 100, 852,173,622
43, 4, 1,  64, 821,173,305
43, 4, 2, 284,1136,305,173
43, 5, 1, 174, 995,305,49
43, 5, 2, 174,1310,49,305
43, 6, 1,  14,1009,49,50
43, 6, 2,  41,1351,50,49
43, 7, 1,  96,1105,50,272
43, 7, 2, 103,1454,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  25, 213,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 330,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 200, 530,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 136, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 153, 926,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1055,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  23, 174,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  30, 231,6027,6028
46,10, 2,  16, 214,6028,6027
47, 1, 1, 110, 110,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 229, 339,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 392,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 123, 515,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 574,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 604,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 653,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 707,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  30, 483,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  35, 592,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  18, 610,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2,  85, 203,187,599
49, 3, 1,  68, 329,187,155
49, 3, 2, 110, 313,155,187
49, 4, 1,  55, 384,155,158
49, 4, 2,  81, 394,158,155
49, 5, 1, 114, 498,158,157
49, 5, 2, 112, 506,157,158
49, 6, 1, 149, 647,157,25
49, 6, 2,  52, 558,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
