# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 191,1853,142,38
42, 8, 1, 443,1720,142,126
42, 8, 2,  82,1935,126,142
42, 9, 1, 225,1945,126,35
42, 9, 2,  76,2011,35,126
42,10, 1,  49,1994,35,48
42,10, 2,  44,2055,48,35
42,11, 1,  50,2044,48,49
42,11, 2, 144,2199,49,48
42,12, 1, 267,2311,49,272
42,12, 2,  50,2249,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 303,1012,192,622
43, 2, 2, 636, 717,622,192
43, 3, 1, 138,1150,622,173
43, 3, 2, 142, 859,173,622
43, 4, 1,  52,1202,173,305
43, 4, 2, 341,1200,305,173
43, 5, 1,  85,1287,305,49
43, 5, 2, 190,1390,49,305
43, 6, 1,  14,1301,49,50
43, 6, 2,  51,1441,50,49
43, 7, 1, 133,1434,50,272
43, 7, 2,  45,1486,272,50
44, 1, 1, 258, 258,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 329, 587,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 638,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 672,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 694,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  33, 463,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 174, 637,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 112, 749,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  50, 799,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 815,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 203,1018,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 166,1184,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  98,  98,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33, 131,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 173,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 203,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 213,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 230,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 254,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 245, 499,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  28, 527,6027,6025
46,10, 1, 164, 354,6027,6028
46,10, 2, 180, 707,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 639,1124,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  88,1212,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 110,1322,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,1450,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 121,1571,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1671,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1726,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2, 100, 169,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2, 113, 282,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 118, 400,691,43
48, 6, 1,  41, 375,691,64
48, 6, 2,  33, 433,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  35, 468,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  58, 526,66,65
48, 9, 1,  40, 504,66,750
48, 9, 2,  29, 555,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  52, 607,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  26, 633,67,63
48,12, 1,  16, 594,67,61
48,12, 2,  16, 649,61,67
48,13, 1,  12, 606,61,59
48,13, 2,  11, 660,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  56, 716,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2,  10, 134,187,599
49, 3, 1,  84, 338,187,155
49, 3, 2, 181, 315,155,187
49, 4, 1,  55, 393,155,158
49, 4, 2,  85, 400,158,155
49, 5, 1,  99, 492,158,157
49, 5, 2, 128, 528,157,158
49, 6, 1, 202, 694,157,25
49, 6, 2,  85, 613,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
